5.993619,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
5.997461,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
5.997461,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
5.997461,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
5.997461,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.001303,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.001303,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.001303,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.001303,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.005145,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.005145,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.005145,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.005145,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.008987,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.008987,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.008987,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.008987,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.012829,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.012829,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.012829,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.012829,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.016671,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.016671,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.016671,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.016671,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.020513,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.020513,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.020513,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.020513,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.024355,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.024355,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.024355,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.024355,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.028197,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.028197,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.028197,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.028197,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.032039,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.032039,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.032039,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.032039,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.035881,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.035881,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.035881,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.035881,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.039723,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.039723,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.039723,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.039723,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.043565,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.043565,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.043565,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.043565,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.047408,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.047408,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.047408,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.047408,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.051250,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.051250,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.051250,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.051250,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.055092,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.055092,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.055092,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.055092,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.058934,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.058934,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.058934,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.058934,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.062776,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.062776,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.062776,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.062776,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.066618,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.066618,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.066618,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.066618,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.070460,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.070460,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.070460,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.070460,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.074302,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.074302,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.074302,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.074302,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.078144,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.078144,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.078144,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.078144,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.081986,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.081986,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.081986,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.081986,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.085828,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.085828,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.085828,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.085828,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.089670,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.089670,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.089670,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.089670,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.093512,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.093512,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.093512,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.093512,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.097354,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.097354,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.097354,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.097354,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.101196,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.101196,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.101196,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.101196,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.105038,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.105038,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.105038,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.105038,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.108881,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.108881,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.108881,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.108881,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.112723,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.112723,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.112723,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.112723,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.116565,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.116565,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.116565,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.116565,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.120407,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.120407,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.120407,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.120407,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.124249,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.124249,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.124249,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.124249,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.128091,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.128091,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.128091,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.128091,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.131933,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.131933,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.131933,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.131933,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.135775,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.135775,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.135775,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.135775,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.139617,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.139617,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.139617,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.139617,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.143459,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.143459,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.143459,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.143459,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.147301,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.147301,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.147301,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.147301,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.151143,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.151143,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.151143,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.151143,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.154985,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.154985,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.154985,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.154985,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.158827,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.158827,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.158827,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.158827,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.162669,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.162669,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.162669,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.162669,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.166511,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.166511,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.166511,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.166511,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.170354,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.170354,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.170354,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.170354,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.174196,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.174196,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.174196,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.174196,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.178038,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.178038,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.178038,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.178038,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.181880,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.181880,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.181880,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.181880,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.185722,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.185722,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.185722,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.185722,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.189564,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.189564,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.189564,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.189564,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.193406,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.193406,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.193406,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.193406,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.197248,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.197248,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.197248,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.197248,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.201090,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.201090,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.201090,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.201090,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.204932,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.204932,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.204932,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.204932,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.208774,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.208774,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.208774,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.208774,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.212616,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.212616,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.212616,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.212616,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.216458,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.216458,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.216458,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.216458,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.220300,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.220300,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.220300,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.220300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.224142,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.224142,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.224142,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.224142,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.227984,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.227984,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.227984,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.227984,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.231827,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.231827,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.231827,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.231827,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.235669,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.235669,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
6.235669,0.989915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.009961788551293,-0.002458867633724
6.235669,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
6.239511,-0.000084199185939,0.000000073019087,0.000000000365098,-0.000000149523100,-0.000110971722695,0.000000655799067
6.239511,0.692915800814061,0.000000073019087,0.000000000365098,-0.000000149523100,1.207113319484716,-0.010668914159123
