5.859146,-0.613726095279652,-0.279915759312264,-0.003583320364264,0.503167832265221,-1.109347593664796,-0.014025039257781
5.862988,-0.000015438810734,0.000039881585624,0.000000216138778,-0.000053514473607,0.000003633181240,-0.000000519287534
5.862988,-0.590777951935522,-0.385489337820369,0.000163536164589,0.653848523178198,-0.989249204833568,0.000413447524931
5.862988,0.901389501046364,-0.411289861034439,-0.004475400372987,0.414908425765029,0.919903082861637,0.010014240754284
5.862988,-0.611778144208702,-0.284171210716232,-0.003637117604049,0.510841067520598,-1.105834274147346,-0.013979197852446
5.866831,-0.000015644696928,0.000039894981269,0.000000214142108,-0.000053660055501,0.000003339734589,-0.000000520084696
5.866831,-0.588253420848045,-0.389281963062366,0.000165121206707,0.660300842102942,-0.985008672088647,0.000411648991855
5.866831,0.902976761679050,-0.407752423123605,-0.004436891164079,0.411344799362157,0.921520784379249,0.010031842930779
5.866831,-0.609800759582486,-0.288413061987788,-0.003690737399849,0.518489515287319,-1.102268024531006,-0.013932670527418
5.870673,-0.000015851139239,0.000039907246763,0.000000212142392,-0.000053803960773,0.000003044879461,-0.000000520873512
5.870673,-0.585704151385317,-0.393058215337578,0.000166699304940,0.666726129388238,-0.980726224919794,0.000409832871491
5.870673,0.904550318272947,-0.404208796601123,-0.004398314617167,0.407774747645514,0.923124582759983,0.010049293749323
5.870673,-0.607794037339343,-0.292641110105577,-0.003744177120319,0.526112809698016,-1.098649021934675,-0.013885459371414
5.874515,-0.000016058131205,0.000039918376716,0.000000210139661,-0.000053946178619,0.000002748625513,-0.000000521653973
5.874515,-0.583130247923671,-0.396817933926787,0.000168270391848,0.673124114988263,-0.976402029485819,0.000407999233665
5.874515,0.906110146247259,-0.400659034934569,-0.004359671314331,0.404198325639437,0.924714451573801,0.010066592922363
5.874515,-0.605758074820869,-0.296855152733648,-0.003797434142198,0.533710586154488,-1.094977446028490,-0.013837566503659
5.878357,-0.000016265666322,0.000039928365770,0.000000208133948,-0.000054086698286,0.000002450982474,-0.000000522426067
5.878357,-0.580531815875171,-0.400560958752452,0.000169834400266,0.679494529797908,-0.972036253655196,0.000406148148912
5.878357,0.907656221232819,-0.397103191692634,-0.004320961838751,0.400615588484063,0.926290364614356,0.010083740164782
5.878357,-0.603692970767001,-0.301054988231242,-0.003850505850425,0.541282481345697,-1.091253479024976,-0.013788994073757
5.882199,-0.000016473738046,0.000039937208609,0.000000206125284,-0.000054225509075,0.000002151960151,-0.000000523189782
5.882199,-0.577908961683975,-0.404287130385271,0.000171391263296,0.685837105663192,-0.967629067001820,0.000404279688478
5.882199,0.909188519072535,-0.393541320544267,-0.004282186774697,0.397026591434377,0.927852295899544,0.010100735193905
5.882199,-0.601598825311036,-0.305240415662542,-0.003903389638256,0.548828133265708,-1.087477305670068,-0.013739744261556
5.886041,-0.000016682339789,0.000039944899951,0.000000204113702,-0.000054362600340,0.000001851568423,-0.000000523945110
5.886041,-0.575261792822662,-0.407996290050726,0.000172940914319,0.692151575391669,-0.963180640800702,0.000402393924311
5.886041,0.910707015821827,-0.389973475257808,-0.004243346707523,0.393431389859250,0.929400219672070,0.010117577729505
5.886041,-0.599475739974588,-0.309411234806386,-0.003956082907381,0.556347181231573,-1.083649113234008,-0.013689819277015
5.889883,-0.000016891464925,0.000039951434554,0.000000202099234,-0.000054497961490,0.000001549817245,-0.000000524692038
5.889883,-0.572590417788517,-0.411688279635609,0.000174483286991,0.698437672762840,-0.958691148023615,0.000400490929070
5.889883,0.912211687749061,-0.386399709700127,-0.004204442223652,0.389830039240479,0.930934110399994,0.010134267493806
5.889883,-0.597323817662467,-0.313567246165954,-0.004008583068037,0.563839265901155,-1.079769091502117,-0.013639221360068
5.893725,-0.000017101106787,0.000039956807214,0.000000200081913,-0.000054631581990,0.000001246716643,-0.000000525430556
5.893725,-0.569894946099779,-0.415362941694533,0.000176018315251,0.704695132538546,-0.954160763334673,0.000398570776110
5.893725,0.913702511335984,-0.382820077835753,-0.004165473910571,0.386222595171825,0.932453942777282,0.010150804211496
5.893725,-0.595143162657494,-0.317708250978407,-0.004060887539125,0.571304029290889,-1.075837432765439,-0.013587952780487
5.897567,-0.000017311258667,0.000039961012767,0.000000198061770,-0.000054763451359,0.000000942276718,-0.000000526160655
5.897567,-0.567175488291843,-0.419020119456424,0.000177545933320,0.710923690473373,-0.949589663085857,0.000396633539491
5.897567,0.915179463278153,-0.379234633726011,-0.004126442356820,0.382609113358042,0.933959691724347,0.010167187609725
5.897567,-0.592933880615245,-0.321834051224501,-0.004112993748324,0.578741114793485,-1.071854331811261,-0.013536015837738
5.901409,-0.000017521913817,0.000039964046085,0.000000196038839,-0.000054893559172,0.000000636507644,-0.000000526882324
5.901409,-0.564432155913429,-0.422659656831001,0.000179066075704,0.717123083325040,-0.944978025312477,0.000394679293971
5.901409,0.916642520485356,-0.375643431528145,-0.004087348151981,0.378989649613909,0.935451332388588,0.010183417418116
5.901409,-0.590696078558734,-0.325944449638156,-0.004164899132205,0.586150167195573,-1.067819985913510,-0.013483412860846
5.905251,-0.000017733065448,0.000039965902083,0.000000194013151,-0.000055021895061,0.000000329419668,-0.000000527595552
5.905251,-0.561665061522706,-0.426281398415230,0.000180578677199,0.723293048864785,-0.940326029728583,0.000392708115004
5.905251,0.918091660082033,-0.372046525494448,-0.004048191886673,0.375364259863255,0.936928840144928,0.010199493368768
5.905251,-0.588429864873022,-0.330039249715992,-0.004216601136341,0.593530832695277,-1.063734594823021,-0.013430146208248
5.909093,-0.000017944706734,0.000039966575712,0.000000191984739,-0.000055148448715,0.000000021023110,-0.000000528300331
5.909093,-0.558874318683380,-0.429885189499769,0.000182083672892,0.729433325887754,-0.935633857722309,0.000390720078738
5.909093,0.919526859407700,-0.368443969971386,-0.004008974152537,0.371733000137983,0.938392190596338,0.010215415196265
5.909093,-0.586135349299757,-0.334118255726826,-0.004268097215427,0.600882758919731,-1.059598360757686,-0.013376218267653
5.912935,-0.000018156830806,0.000039966061965,0.000000189953635,-0.000055273209879,-0.000000288671638,-0.000000528996650
5.912935,-0.556060041960738,-0.433470876075389,0.000183580998163,0.735543654223369,-0.930901692351162,0.000388715262014
5.912935,0.920948096017351,-0.364835819398723,-0.003969695542229,0.368095926577094,0.939841359574369,0.010231182637678
5.912935,-0.583812642931654,-0.338181272721135,-0.004319384833384,0.608205594942535,-1.055411488392475,-0.013321631455888
5.916777,-0.000018369430759,0.000039964355873,0.000000187919872,-0.000055396168357,-0.000000599654112,-0.000000529684501
5.916777,-0.553222346917655,-0.437038304839378,0.000185070588690,0.741623774745705,-0.926129718337247,0.000386693742365
5.916777,0.922355347681879,-0.361222128308636,-0.003930356649412,0.364453095425698,0.941276323139664,0.010246795432572
5.916777,-0.581461858206903,-0.342228106540471,-0.004370461463475,0.615498991301134,-1.051174184849336,-0.013266388218758
5.920619,-0.000018582499648,0.000039961452511,0.000000185883483,-0.000055517314011,-0.000000911913777,-0.000000530363872
5.920619,-0.550361350110563,-0.440587323201928,0.000186552380448,0.747673429383854,-0.921318122062442,0.000384655598011
5.920619,0.923748592388474,-0.357602951324841,-0.003890958068745,0.360804563034036,0.942697057582484,0.010262253323013
5.920619,-0.579083108903512,-0.346258563826847,-0.004421324588417,0.622762600014146,-1.046886659686971,-0.013210491030893
5.924461,-0.000018796030486,0.000039957346991,0.000000183844500,-0.000055636636761,-0.000001225440024,-0.000000531034757
5.924461,-0.547477169085372,-0.444117779292503,0.000188026309716,0.753692361132280,-0.916467091563495,0.000382600907857
5.924461,0.925127808341027,-0.353978343161705,-0.003851500395870,0.357150385856486,0.944103539423210,0.010277556053574
5.924461,-0.576676510133580,-0.350272452032080,-0.004471971700488,0.629996074598610,-1.042549124890489,-0.013153942395598
5.928304,-0.000019010016253,0.000039952034466,0.000000181802956,-0.000055754126586,-0.000001540222175,-0.000000531697144
5.928304,-0.544569922373364,-0.447629521966187,0.000189492313076,0.759680314061178,-0.911576816527081,0.000380529751496
5.928304,0.926492973960530,-0.350348358623361,-0.003811984227410,0.353490620450576,0.945495745412857,0.010292703371335
5.928304,-0.574242178337513,-0.354269579427088,-0.004522400301640,0.637199070087177,-1.038161794860938,-0.013096744844698
5.932146,-0.000019224449885,0.000039945510134,0.000000179758883,-0.000055869773527,-0.000001856249479,-0.000000532351027
5.932146,-0.541639729487033,-0.451122400810014,0.000190950327419,0.765637033326811,-0.906647488284783,0.000378442209199
5.932146,0.927844067885469,-0.346713052602826,-0.003772410160951,0.349825323475989,0.946873652533572,0.010307695025897
5.932146,-0.571780231278160,-0.358249755111160,-0.004572607903606,0.644371243045224,-1.033724886404715,-0.013038900938386
5.935988,-0.000019439324285,0.000039937769230,0.000000177712314,-0.000055983567682,-0.000002173511117,-0.000000532996395
5.935988,-0.538686710915899,-0.454596266149277,0.000192400289944,0.771562265181854,-0.901679299808017,0.000376338361917
5.935988,0.929181068972214,-0.343072480081104,-0.003732778795039,0.346154551693565,0.948237237999133,0.010322530769379
5.935988,-0.569290788034901,-0.362212789021168,-0.004622592028010,0.651512251587908,-1.029238618722851,-0.012980413265066
5.939830,-0.000019654632313,0.000039928807033,0.000000175663282,-0.000056095499211,-0.000002491996196,-0.000000533633240
5.939830,-0.535710988122269,-0.458050969053822,0.000193842138162,0.777455756985723,-0.896672445702896,0.000374218291281
5.939830,0.930503956295408,-0.339426696126301,-0.003693090729165,0.342478361964304,0.949586479255442,0.010337210356430
5.939830,-0.566773968997649,-0.366158491940754,-0.004672350206475,0.658621755397141,-1.024703213400182,-0.012921284441197
5.943672,-0.000019870366796,0.000039918618863,0.000000173611820,-0.000056205558336,-0.000002811693755,-0.000000534261554
5.943672,-0.532712683536973,-0.461486361344313,0.000195275809901,0.783317257214897,-0.891627122205035,0.000372082079596
5.943672,0.931812709148346,-0.335775755892732,-0.003653346563760,0.338796811248363,0.950921353981013,0.010351733544230
5.943672,-0.564229895860808,-0.370086675509463,-0.004721879980729,0.665699415738500,-1.020118894394391,-0.012861517111129
5.947514,-0.000020086520521,0.000039907200084,0.000000171557960,-0.000056313735338,-0.000003132592762,-0.000000534881328
5.947514,-0.529691920555043,-0.464902295598486,0.000196701243304,0.789146515473234,-0.886543527174287,0.000369929809838
5.947514,0.933107307043359,-0.332119714620022,-0.003613546900183,0.335109956604050,0.952241840087453,0.010366100092498
5.947514,-0.561658691617151,-0.373997152231842,-0.004771178902716,0.672744895478067,-1.015485888024936,-0.012801113946949
5.951356,-0.000020303086237,0.000039894546100,0.000000169501735,-0.000056420020563,-0.000003454682118,-0.000000535492555
5.951356,-0.526648823531369,-0.468298625157379,0.000198118376837,0.794943282502275,-0.881421860089423,0.000367761565656
5.951356,0.934387729712185,-0.328458627632216,-0.003573692340709,0.331417855186819,0.953547915719944,0.010380309763495
5.951356,-0.559060480551638,-0.377889735486489,-0.004820244534696,0.679757859099188,-1.010804422961855,-0.012740077648313
5.955198,-0.000020520056658,0.000039880652359,0.000000167443178,-0.000056524404418,-0.000003777950651,-0.000000536095226
5.955198,-0.523583517776307,-0.471675204131544,0.000199527149285,0.800707310191544,-0.876262322042748,0.000365577431366
5.955198,0.935653957106342,-0.324792550336874,-0.003533783488523,0.327720564248256,0.954839559257717,0.010394362322032
5.955198,-0.556435388235173,-0.381764239535066,-0.004869074449356,0.686737972719169,-1.006074730214455,-0.012678410942284
5.959040,-0.000020737424461,0.000039865514354,0.000000165382322,-0.000056626877372,-0.000004102387123,-0.000000536689334
5.959040,-0.520496129551246,-0.475031887407229,0.000200927499762,0.806438351588835,-0.871065115734653,0.000363377491950
5.959040,0.936905969397495,-0.321121538224176,-0.003493820947710,0.324018141135072,0.956116749314515,0.010408257535470
5.959040,-0.553783541518291,-0.385620479531260,-0.004917666229913,0.693684904105892,-1.001297043119874,-0.012616116583167
5.962882,-0.000020955182285,0.000039849127617,0.000000163319200,-0.000056727429958,-0.000004427980224,-0.000000537274871
5.962882,-0.517386786064137,-0.478368530652554,0.000202319367706,0.812136160910494,-0.865830445468103,0.000361161833053
5.962882,0.938143746977821,-0.317445646866017,-0.003453805323243,0.320310643288079,0.957379464739067,0.010421995173731
5.962882,-0.551105068524790,-0.389458271529709,-0.004966017470215,0.700598322694354,-0.996471597331537,-0.012553197352341
5.966724,-0.000021173322735,0.000039831487727,0.000000161253845,-0.000056826052775,-0.000004754718579,-0.000000537851829
5.966724,-0.514255615464991,-0.481684990323650,0.000203702692890,0.817800493551685,-0.860558517143068,0.000358930540982
5.966724,0.939367270460367,-0.313764931915104,-0.003413737220971,0.316598128241180,0.958627684615538,0.010435575009300
5.966724,-0.548400098645287,-0.393277432494879,-0.005014125774853,0.707477899603143,-0.991598630807480,-0.012489656058091
5.970566,-0.000021391838378,0.000039812590306,0.000000159186290,-0.000056922736482,-0.000005082590743,-0.000000538420202
5.970566,-0.511102746841322,-0.484981123670790,0.000205077415415,0.823431106096649,-0.855249538250884,0.000356683702702
5.970566,0.940576520679404,-0.310079449104053,-0.003373617247618,0.312880653620343,0.959861388263990,0.010448996817230
5.970566,-0.545668762530723,-0.397077780309892,-0.005061988759256,0.714323307650819,-0.986678383798570,-0.012425495535435
5.974408,-0.000021610721745,0.000039792431020,0.000000157116567,-0.000057017471807,-0.000005411585204,-0.000000538979981
5.974408,-0.507928310213562,-0.488256788744489,0.000206443475720,0.829027756328957,-0.849903717868551,0.000354421405833
5.974408,0.941771478690784,-0.306389254244477,-0.003333446010762,0.309158277142582,0.961080555240830,0.010462260375147
5.974408,-0.542911192085799,-0.400859133785313,-0.005109604049796,0.721134221372232,-0.981711098836592,-0.012360718645956
5.978250,-0.000021829965334,0.000039771005578,0.000000155044711,-0.000057110249540,-0.000005741690381,-0.000000539531161
5.978250,-0.504732436530436,-0.491511844401587,0.000207800814583,0.834590203241745,-0.844521266652970,0.000352143738651
5.978250,0.942952125772284,-0.302694403226083,-0.003293224118834,0.305431056614927,0.962285165339253,0.010475365463255
5.978250,-0.540127520462351,-0.404621312667896,-0.005156969283891,0.727910317034758,-0.976697020722238,-0.012295328277626
5.982092,-0.000022049561606,0.000039748309737,0.000000152970753,-0.000057201060540,-0.000006072894628,-0.000000540073734
5.982092,-0.501515257664289,-0.494746150311305,0.000209149373119,0.840118207047942,-0.839102396835115,0.000349850790080
5.982092,0.944118443423948,-0.298994952015755,-0.003252952181102,0.301699049933398,0.963475198589685,0.010488311864340
5.982092,-0.537317882052662,-0.408364137649271,-0.005204082110107,0.734651272654454,-0.971636396512961,-0.012229327344634
5.985935,-0.000022269502986,0.000039724339295,0.000000150894727,-0.000057289895729,-0.000006405186231,-0.000000540607693
5.985935,-0.498276906406387,-0.497959566961285,0.000210489092789,0.845611529190486,-0.833647322214137,0.000347542649695
5.985935,0.945270413368432,-0.295290956656647,-0.003212630807665,0.297962315081973,0.964650635260215,0.010501099363778
5.985935,-0.534482412482712,-0.412087430374595,-0.005250940188253,0.741356768012135,-0.966529475510728,-0.012162718787205
5.989777,-0.000022489781867,0.000039699090099,0.000000148816666,-0.000057376746097,-0.000006738553409,-0.000000541133032
5.989777,-0.495017516462165,-0.501151955663600,0.000211819915397,0.851069932352527,-0.828156258151410,0.000345219407715
5.989777,0.946408017551336,-0.291582473267266,-0.003172260609442,0.294220910131557,0.965811455857030,0.010513727749535
5.989777,-0.531621248605368,-0.415791013451150,-0.005297541189487,0.748026484669371,-0.961376509249648,-0.012095505571425
5.993619,-0.000022710390605,0.000039672558037,0.000000146736603,-0.000057461602701,-0.000007072984315,-0.000000541649745
5.993619,-0.491737222446448,-0.504323178560748,0.000213141783098,0.856493180467619,-0.822629421564503,0.000342881155004
5.993619,0.947531238141539,-0.287869558040559,-0.003131842198160,0.290474893238944,0.966957641124833,0.010526196812174
5.993619,-0.528734528493511,-0.419474710456897,-0.005343882796411,0.754660105984404,-0.956177751483489,-0.012027690689063
5.997461,-0.000022931321524,0.000039644739046,0.000000144654572,-0.000057544456666,-0.000007408467038,-0.000000542157825
5.997461,-0.488436159878625,-0.507473098631618,0.000214454638393,0.861881038729897,-0.817067030921095,0.000340527983064
5.997461,0.948640057531525,-0.284152267242991,-0.003091376186348,0.286724322645780,0.968089172047272,0.010538506344860
5.997461,-0.525822391433103,-0.423138345948978,-0.005389962703171,0.761257317127978,-0.950933458173079,-0.011959277157386
6.001303,-0.000023152566911,0.000039615629107,0.000000142570605,-0.000057625299185,-0.000007744989598,-0.000000542657266
6.001303,-0.485114465177783,-0.510601579697431,0.000215758424140,0.867233273604246,-0.811469306232821,0.000338159984038
6.001303,0.949734458337706,-0.280430657213633,-0.003050863187322,0.282969256677522,0.969206029847348,0.010550656143364
6.001303,-0.522884977916192,-0.426781745472173,-0.005435778615554,0.767817805099091,-0.945643887473599,-0.011890268018980
6.005145,-0.000023374119023,0.000039585224250,0.000000140484736,-0.000057704121518,-0.000008082539952,-0.000000543148063
6.005145,-0.481772275657810,-0.513708486427667,0.000217053083550,0.872549652836453,-0.805836469049052,0.000335777250703
6.005145,0.950814423400744,-0.276704784363236,-0.003010303815180,0.279209753742396,0.970308195987829,0.010562646006068
6.005145,-0.519922429633859,-0.430404735567305,-0.005481328251085,0.774341258740665,-0.940309299721748,-0.011820666341565
6.008987,-0.000023595970080,0.000039553520548,0.000000138396998,-0.000057780914995,-0.000008421105992,-0.000000543630209
6.008987,-0.478409729522455,-0.516793684345952,0.000218338560192,0.877829945463341,-0.800168742450606,0.000333379876466
6.008987,0.951879935785868,-0.272974705173311,-0.002969698684788,0.275445872330352,0.971395652171656,0.010574475733966
6.008987,-0.516934889469104,-0.434007143779596,-0.005526609339124,0.780827368755127,-0.934929957422815,-0.011750475217809
6.012829,-0.000023818112271,0.000039520514121,0.000000136307424,-0.000057855671016,-0.000008760675546,-0.000000544103700
6.012829,-0.475026965860342,-0.519857039835938,0.000219614797994,0.883073921822900,-0.794466351043402,0.000330967955368
6.012829,0.952930978783182,-0.269240476195206,-0.002929048411772,0.271677671012014,0.972468380342341,0.010586145130675
6.012829,-0.513922501489669,-0.437588798666977,-0.005571619620960,0.787275827719903,-0.929506125237620,-0.011679697765144
6.016671,-0.000024040537752,0.000039486201139,0.000000134216047,-0.000057928381050,-0.000009101236376,-0.000000544568529
6.016671,-0.471624124639957,-0.522898420147145,0.000220881741250,0.888281353564393,-0.788729520952037,0.000328541582074
6.016671,0.953967535907977,-0.265502154049180,-0.002888353612508,0.267905208437637,0.973526362684364,0.010597654002432
6.016671,-0.510885410940808,-0.441149529808341,-0.005616356849908,0.793686330102837,-0.924038069969353,-0.011608337125572
6.020513,-0.000024263238645,0.000039450577816,0.000000132122901,-0.000057999036636,-0.000009442776181,-0.000000545024691
6.020513,-0.468201346704589,-0.525917693400785,0.000222139334615,0.893452013658449,-0.782958479813302,0.000326100851873
6.020513,0.954989590901033,-0.261759795423477,-0.002847614904111,0.264128543336046,0.974569581623564,0.010609002158104
6.020513,-0.507823764237990,-0.444689167811749,-0.005660818791400,0.800058572277510,-0.918526060550302,-0.011536396465481
6.024355,-0.000024486207042,0.000039413640415,0.000000130028020,-0.000058067629384,-0.000009785282598,-0.000000545472182
6.024355,-0.464758773767232,-0.528914728595560,0.000223387523113,0.898585676407148,-0.777153456769631,0.000323645860678
6.024355,0.955997127728919,-0.258013457073397,-0.002806832904425,0.260347734513589,0.975598019827521,0.010620189409189
6.024355,-0.504737708959553,-0.448207544322588,-0.005705003223081,0.806392252538485,-0.912970368028461,-0.011463878975454
6.028197,-0.000024709435000,0.000039375385245,0.000000127931435,-0.000058134150976,-0.000010128743197,-0.000000545910996
6.028197,-0.461296548405454,-0.531889395613433,0.000224626252138,0.903682117454078,-0.771314682462480,0.000321176705017
6.028197,0.956990130584289,-0.254263195820369,-0.002766008232013,0.256562840853078,0.976611660205942,0.010631215569821
6.028197,-0.501627393839293,-0.451704492031668,-0.005748907934900,0.812687071116448,-0.907371265554042,-0.011390787870071
6.032039,-0.000024932914546,0.000039335808666,0.000000125833182,-0.000058198593165,-0.000010473145490,-0.000000546341128
6.032039,-0.457814814056221,-0.534841565225376,0.000225855467456,0.908741113794388,-0.765442389025640,0.000318693482036
6.032039,0.957968583886173,-0.250509068551017,-0.002725141506149,0.252773921312732,0.977610485911029,0.010642080456775
6.032039,-0.498492968758990,-0.455179844683280,-0.005792530729203,0.818942730193275,-0.901729028365861,-0.011317126387721
6.035881,-0.000025156637676,0.000039294907081,0.000000123733292,-0.000058260947776,-0.000010818476923,-0.000000546762574
6.035881,-0.454313715010683,-0.537771109097089,0.000227075115206,0.913762443784814,-0.759536810078485,0.000316196289492
6.035881,0.958932472280266,-0.246751132216228,-0.002684233346804,0.248981034925112,0.978594480337855,0.010652783889467
6.035881,-0.495334584740894,-0.458633437083186,-0.005835869420824,0.825158933917004,-0.896043933777627,-0.011242897790403
6.039723,-0.000025380596352,0.000039252676947,0.000000121631800,-0.000058321206706,-0.000011164724881,-0.000000547175330
6.039723,-0.450793396408928,-0.540677899794694,0.000228285141905,0.918745887153693,-0.753598180719145,0.000313685225753
6.039723,0.959881780639211,-0.242989443830221,-0.002643284374638,0.245184240796067,0.979563627124728,0.010663325689965
6.039723,-0.492152393940131,-0.462065105106572,-0.005878921837172,0.831335388416712,-0.890316261164113,-0.011168105363533
6.043565,-0.000025604782509,0.000039209114766,0.000000119528739,-0.000058379361926,-0.000011511876688,-0.000000547579391
6.043565,-0.447254004234691,-0.543561810790408,0.000229485494450,0.923691225010958,-0.747626737517620,0.000311160389793
6.043565,0.960816494062878,-0.239224060469609,-0.002602295210989,0.241383598103660,0.980517910153546,0.010673705682988
6.043565,-0.488946549637071,-0.465474685705934,-0.005921685818328,0.837471801817305,-0.884546291947229,-0.011092752415741
6.047408,-0.000025829188048,0.000039164217090,0.000000117424142,-0.000058435405480,-0.000011859919606,-0.000000547974753
6.047408,-0.443695685310025,-0.546422716468177,0.000230676120118,0.928598239858119,-0.741622718508818,0.000308621881188
6.047408,0.961736597878641,-0.235455039272463,-0.002561266477864,0.237579166097108,0.981457313550157,0.010683923695908
6.047408,-0.485717206229629,-0.468862016918921,-0.005964159217125,0.843567884254221,-0.878734309581974,-0.011016842278678
6.051250,-0.000026053804840,0.000039117980519,0.000000115318043,-0.000058489329487,-0.000012208840835,-0.000000548361411
6.051250,-0.440118587289937,-0.549260492129300,0.000231856966569,0.933466715598216,-0.735586363185528,0.000306069800118
6.051250,0.962642077641647,-0.231682437437374,-0.002520198797930,0.233771004095708,0.982381821684709,0.010693979558761
6.051250,-0.482464519225510,-0.472226937876115,-0.006006339899242,0.849623347888027,-0.872880599542291,-0.010940378306810
6.055092,-0.000026278624727,0.000039070401704,0.000000113210474,-0.000058541126138,-0.000012558627517,-0.000000548739363
6.055092,-0.436522858656985,-0.552075013998007,0.000233027981852,0.938296437545763,-0.729517912491324,0.000303504247358
6.055092,0.963532919135085,-0.227906312222515,-0.002479092794498,0.229959171487772,0.983291419171989,0.010703873104242
6.055092,-0.479188645234406,-0.475569288808763,-0.006048225743291,0.855637906918938,-0.866985449306811,-0.010863363877219
6.058934,-0.000026503639521,0.000039021477345,0.000000111101471,-0.000058590787700,-0.000012909266731,-0.000000549108604
6.058934,-0.432908648715834,-0.554866159227026,0.000234189114400,0.943087192436666,-0.723417608813398,0.000300925324278
6.058934,0.964409108370448,-0.224126720944699,-0.002437949091519,0.226143727729551,0.984186090871768,0.010713604167717
6.058934,-0.475889741960125,-0.478888911056452,-0.006089814640899,0.861611277601232,-0.861049148344492,-0.010785802389398
6.062776,-0.000026728841005,0.000038971204191,0.000000108991066,-0.000058638306516,-0.000013260745497,-0.000000549469131
6.062776,-0.429276107587776,-0.557633805903116,0.000235340313041,0.947838768438125,-0.717285695975328,0.000298333132839
6.062776,0.965270631587794,-0.220343720978437,-0.002396768313572,0.222324732344158,0.985065821889130,0.010723172587220
6.062776,-0.472567968192678,-0.482185647074727,-0.006131104496799,0.867543178257570,-0.855071988100149,-0.010707697265048
6.066618,-0.000026954220930,0.000038919579041,0.000000106879292,-0.000058683675003,-0.000013613050778,-0.000000549820941
6.066618,-0.425625386205214,-0.560377833052564,0.000236481526994,0.952550955158510,-0.711122419229771,0.000295727775591
6.066618,0.966117475255996,-0.216557369754996,-0.002355551085853,0.218502244920497,0.985930597574805,0.010732578203461
6.066618,-0.469223483800300,-0.485459340442654,-0.006172093228913,0.873433329293229,-0.849054261979884,-0.010629051947873
6.070460,-0.000027179771021,0.000038866598746,0.000000104766183,-0.000058726885656,-0.000013966169474,-0.000000550164030
6.070460,-0.421956636306103,-0.563098120646671,0.000237612705871,0.957223543657226,-0.704928025251090,0.000293109355668
6.070460,0.966949626073000,-0.212767724761455,-0.002314298034162,0.214676325112181,0.986780403525490,0.010741820859826
6.070460,-0.465856449721425,-0.488709835870328,-0.006212778768434,0.879281453210228,-0.842996265336408,-0.010549869903369
6.074302,-0.000027405482973,0.000038812260204,0.000000102651773,-0.000058767931046,-0.000014320088428,-0.000000550498396
6.074302,-0.418270010428361,-0.565794549607194,0.000238733799686,0.961856326454543,-0.698702762127912,0.000290477976786
6.074302,0.967767070966064,-0.208974843539756,-0.002273009784898,0.210847032636454,0.987615225584169,0.010750900402384
6.074302,-0.462467027956599,-0.491936979206325,-0.006253159059913,0.885087274621361,-0.836898295454259,-0.010470154618621
6.078144,-0.000027631348452,0.000038756560367,0.000000100536095,-0.000058806803819,-0.000014674794427,-0.000000550824035
6.078144,-0.414565661904230,-0.568467001811768,0.000239844758848,0.966449097541416,-0.692446879355610,0.000287833743240
6.078144,0.968569797092007,-0.205178783685761,-0.002231686965048,0.207014427273106,0.988435049840425,0.010759816679888
6.078144,-0.459055381560347,-0.495140617445092,-0.006293232061338,0.890850520264140,-0.830760651534915,-0.010389909602089
6.081986,-0.000027857359098,0.000038699496237,0.000000098419183,-0.000058843496700,-0.000015030274195,-0.000000551140944
6.081986,-0.410843744854614,-0.571115360099294,0.000240945534172,0.971001652389276,-0.686160627828723,0.000285176759900
6.081986,0.969357791837442,-0.201379602848303,-0.002190330202171,0.203178568863392,0.989239862630749,0.010768569543778
6.081986,-0.455621674632984,-0.498320598734287,-0.006332995744219,0.896570919014624,-0.824583634681812,-0.010309138383400
6.085828,-0.000028083506521,0.000038641064866,0.000000096301070,-0.000058878002494,-0.000015386514403,-0.000000551449122
6.085828,-0.407104414183367,-0.573739508275302,0.000242036076872,0.975513787959801,-0.679844259833300,0.000282507132207
6.085828,0.970131042819014,-0.197577358728236,-0.002148940124395,0.199339517308946,0.990029650538841,0.010777158848186
6.085828,-0.452166072312365,-0.501476772382056,-0.006372448093667,0.902248201901163,-0.818367547885246,-0.010227844513134
6.089670,-0.000028309782304,0.000038581263358,0.000000094181789,-0.000058910314080,-0.000015743501663,-0.000000551748566
6.089670,-0.403347825571552,-0.576339331117282,0.000243116338574,0.979985302714661,-0.673498029039171,0.000279824966172
6.089670,0.970889537883626,-0.193772109077483,-0.002107517360400,0.195497332570691,0.990804400395909,0.010785584449940
6.089670,-0.448688740765601,-0.504608988864252,-0.006411587108473,0.907882102118034,-0.812112696007188,-0.010146031562613
6.093512,-0.000028536178005,0.000038520088869,0.000000092061375,-0.000058940424418,-0.000016101222532,-0.000000552039273
6.093512,-0.399574135471657,-0.578914714379985,0.000244186271307,0.984415996625240,-0.667122190492159,0.000277130368370
6.093512,0.971633265108667,-0.189963911698088,-0.002066062539414,0.191652074667755,0.991564099280959,0.010793846208564
6.093512,-0.445189847180699,-0.507717099831599,-0.006450410801191,0.913472355038979,-0.805819385765985,-0.010063703123686
6.097354,-0.000028762685151,0.000038457538606,0.000000089939861,-0.000058968326548,-0.000016459663507,-0.000000552321242
6.097354,-0.395783501101778,-0.581465544800694,0.000245245827515,0.988805671182336,-0.660717000606205,0.000274423445939
6.097354,0.972362212802236,-0.186152824441263,-0.002024576291197,0.187803803676377,0.992308734521085,0.010801943986283
