9.044217,-0.940301523666755,0.366655150681779,0.004047299400027,-0.363216906284602,-0.921582308584420,-0.010192784003158
9.044217,-0.673203865861959,0.457981932237428,0.001629435442321,-0.630817806373369,-0.865049040470363,-0.012027578424506
9.048059,0.000081012640538,-0.000026792914447,-0.000000178404123,0.000032634152251,0.000103684127242,0.000000379567099
9.048059,-0.684985567879198,0.172123514673016,-0.000377580962176,-0.291306447883926,-1.147675014690137,0.002652015674956
9.048059,-0.941690270258187,0.363111747685899,0.004008109072803,-0.359699346226688,-0.922946804250605,-0.010207858992142
9.048059,-0.675618299554385,0.454652108557756,0.001583202671436,-0.626021971681746,-0.868298581943736,-0.012039002990385
9.051901,0.000081136962261,-0.000026394240155,-0.000000176944679,0.000032081826230,0.000103846710887,0.000000380151104
9.051901,-0.686090434553210,0.167710502518516,-0.000367383869037,-0.283833970582288,-1.149526495116722,0.002656099724624
9.051901,-0.943065492513991,0.359563127768589,0.003968861109995,-0.356176772380222,-0.924297993051628,-0.010222786383075
9.051901,-0.678014278965630,0.451309848558418,0.001536926651004,-0.621211383108291,-0.871522804227266,-0.012050092147250
9.055743,0.000081259160227,-0.000025994947157,-0.000000175482996,0.000031528625512,0.000104006195906,0.000000380733555
9.055743,-0.687166569189005,0.163290469483826,-0.000357171299622,-0.276349931706696,-1.151329747755328,0.002660071880727
9.055743,-0.944427171265961,0.356009342090101,0.003929556079059,-0.352649234252234,-0.925635857092360,-0.010237565981543
9.055743,-0.680391747641025,0.447955249605709,0.001490608669513,-0.616386160720336,-0.874721661386558,-0.012060845986846
9.059585,0.000081379231109,-0.000025595047369,-0.000000174019077,0.000030974567999,0.000104162577133,0.000000381314442
9.059585,-0.688213927953306,0.158863600996290,-0.000346943684122,-0.268854636896454,-1.153084703613709,0.002663931993945
9.059585,-0.945775287536202,0.352450441879096,0.003890194548192,-0.349116781403465,-0.926960378656920,-0.010252197595269
9.059585,-0.682750649587048,0.444588409241651,0.001444250015090,-0.611546424500464,-0.877895107883241,-0.012071264604472
9.063427,0.000081497171650,-0.000025194552724,-0.000000172552929,0.000030419671630,0.000104315849505,0.000000381893749
9.063427,-0.689232468187850,0.154430082744747,-0.000336701453293,-0.261348392169341,-1.154791295562531,0.002667679919441
9.063427,-0.947109822537337,0.348886478431955,0.003850777086328,-0.345579463447868,-0.928271540208880,-0.010266681034104
9.063427,-0.685090929270994,0.441209425182465,0.001397851975490,-0.606692294347289,-0.881043098571876,-0.012081348098955
9.067269,0.000081612978662,-0.000024793475177,-0.000000171084559,0.000029863954376,0.000104466008059,0.000000382471466
9.067269,-0.690222148410828,0.149990100672368,-0.000326445038438,-0.253831503911078,-1.156449458336817,0.002671315516863
9.067269,-0.948430757672713,0.345317503112091,0.003811304263126,-0.342037330052103,-0.929569324391466,-0.010281016110027
9.067269,-0.687412531620657,0.437818395317079,0.001351415838084,-0.601823890076257,-0.884165588696899,-0.012091096572629
9.071111,0.000081726649024,-0.000024391826702,-0.000000169613972,0.000029307434243,0.000104613047939,0.000000383047578
9.071111,-0.691182928318271,0.145543840969496,-0.000316174871391,-0.246304278864785,-1.158059128537357,0.002674838650334
9.071111,-0.949738074536598,0.341743567349258,0.003771776648962,-0.338490430935031,-0.930853714027756,-0.010295202637140
9.071111,-0.689715402024008,0.434415417705627,0.001304942889839,-0.596941331420485,-0.887262533889592,-0.012100510131308
9.074953,0.000081838179687,-0.000023989619288,-0.000000168141175,0.000028750129272,0.000104756964391,0.000000383622073
9.074953,-0.692114768785407,0.141091490066467,-0.000305891384499,-0.238767024120449,-1.159620244632066,0.002678249188457
9.074953,-0.951031754914382,0.338164722638858,0.003732194814925,-0.334938815867220,-0.932124692120869,-0.010309240431666
9.074953,-0.691999486328889,0.431000590577974,0.001258434417312,-0.592044738031612,-0.890333890165088,-0.012109588884269
9.078795,0.000081947567671,-0.000023586864946,-0.000000166666174,0.000028192057535,0.000104897752765,0.000000384194936
9.078795,-0.693017631867973,0.136633234626443,-0.000295595010606,-0.231220047104381,-1.161132746957308,0.002681547004309
9.078795,-0.952311780782776,0.334581020541249,0.003692559332803,-0.331382534670447,-0.933382241854151,-0.010323129311942
9.078795,-0.694264730842690,0.427574012332245,0.001211891706632,-0.587134229480694,-0.893379613919410,-0.012118332944221
9.082637,0.000082054810064,-0.000023183575703,-0.000000165188975,0.000027633237136,0.000105035408515,0.000000384766155
9.082637,-0.693891480803487,0.132169261538222,-0.000285286183034,-0.223663655568684,-1.162596577719168,0.002684731975438
9.082637,-0.953578134310007,0.330992512681055,0.003652870775082,-0.327821637217197,-0.934626346591354,-0.010336869098415
9.082637,-0.696511082332052,0.424135781533366,0.001165316043488,-0.582209925259115,-0.896399661926538,-0.012126742427291
9.086480,0.000082159904024,-0.000022779763603,-0.000000163709584,0.000027073686211,0.000105169927201,0.000000385335716
9.086480,-0.694736280012476,0.127699757909058,-0.000274965335569,-0.216098157580717,-1.164011680994692,0.002687803983865
9.086480,-0.954830797856011,0.327399250746470,0.003613129714929,-0.324256173430170,-0.935856989876811,-0.010350459613641
9.086480,-0.698738488022555,0.420685996911620,0.001118708713119,-0.577271944779522,-0.899393991335510,-0.012134817452997
9.090322,0.000082262846780,-0.000022375440706,-0.000000162228008,0.000026513422930,0.000105301304486,0.000000385903604
9.090322,-0.695551995099674,0.123224911057469,-0.000264632902440,-0.208523861512564,-1.165378002733075,0.002690762916072
9.090322,-0.956069753972628,0.323801286488564,0.003573336726193,-0.320686193281787,-0.937074155435607,-0.010363900682279
9.090322,-0.700946895598423,0.417224757361209,0.001072071000295,-0.572320407376799,-0.902362559667560,-0.012142558144228
9.094164,0.000082363635630,-0.000021970619091,-0.000000160744254,0.000025952465488,0.000105429536138,0.000000386469806
9.094164,-0.696338592855167,0.118744908506040,-0.000254289318303,-0.200941076030499,-1.166695490756813,0.002693608663008
9.094164,-0.957294985403788,0.320198671720590,0.003533492383389,-0.317111746793694,-0.938277827173744,-0.010377192131088
9.094164,-0.703136253202220,0.413752161938832,0.001025404189309,-0.567355432309050,-0.905305324813278,-0.012149964627226
9.098006,0.000082462267941,-0.000021565310852,-0.000000159258328,0.000025390832116,0.000105554618032,0.000000387034307
9.098006,-0.697096041255504,0.114259937974225,-0.000243935018225,-0.193350110084459,-1.167964094762813,0.002696341120081
9.098006,-0.958506475085702,0.316591458317286,0.003493597261696,-0.313532884036271,-0.939467989178295,-0.010390333788922
9.098006,-0.705306509434566,0.410268309862268,0.000978709563962,-0.562377138758621,-0.908222245029813,-0.012157037031560
9.101848,0.000082558741152,-0.000021159528097,-0.000000157770236,0.000024828541070,0.000105676546148,0.000000387597093
9.101848,-0.697824309464767,0.109770187371144,-0.000233570437668,-0.185751272897516,-1.169183766323454,0.002698960187157
9.101848,-0.959704206147047,0.312979698214181,0.003453651936946,-0.309949655128137,-0.940644625717567,-0.010403325486724
9.101848,-0.707457613353841,0.406773300508977,0.000931988407552,-0.557385645833136,-0.911113278938099,-0.012163775490111
9.105690,0.000082653052771,-0.000020753282952,-0.000000156279985,0.000024265610637,0.000105795316572,0.000000388158150
9.105690,-0.698523367835601,0.105275844788374,-0.000223196012468,-0.178144873955354,-1.170354458887619,0.002701465768554
9.105690,-0.960888161909150,0.309363443406897,0.003413656985616,-0.306362110235657,-0.941807721241247,-0.010416167057528
9.105690,-0.709589514475901,0.403267233414705,0.000885242002860,-0.552381072566565,-0.913978385520124,-0.012170180139051
9.109532,0.000082745200377,-0.000020346587555,-0.000000154787582,0.000023702059132,0.000105910925494,0.000000388717463
9.109532,-0.699193187910204,0.100777098492738,-0.000212812178821,-0.170531222995741,-1.171476127781667,0.002703857773043
9.109532,-0.962058325886174,0.305742745950454,0.003373612984820,-0.302770299572453,-0.942957260380544,-0.010428858336448
9.109532,-0.711702162773801,0.399750208272102,0.000838471632135,-0.547363537920314,-0.916817524116222,-0.012176251117823
9.113374,0.000082835181619,-0.000019939454061,-0.000000153293033,0.000023137904896,0.000106023369214,0.000000389275016
9.113374,-0.699833742421270,0.096274136919089,-0.000202419373264,-0.162910629998013,-1.172548730210385,0.002706136113840
9.113374,-0.963214681785292,0.302117657958570,0.003333520512304,-0.299174273398908,-0.944093227948334,-0.010441399160680
9.113374,-0.713795508677513,0.396222324929350,0.000791678577086,-0.542333160784332,-0.919630654422402,-0.012181988569123
9.117216,0.000082922994216,-0.000019531894637,-0.000000151796345,0.000022573166301,0.000106132644135,0.000000389830796
9.117216,-0.700445005292902,0.091767148663093,-0.000192018032661,-0.155283405172556,-1.173572225257877,0.002708300708606
9.117216,-0.964357213506875,0.298488231602964,0.003293380146433,-0.295574082021673,-0.945215608939293,-0.010453789369493
9.117216,-0.715869503073659,0.392683683388806,0.000744864118869,-0.537290059978255,-0.922417736487710,-0.012187392638879
9.121058,0.000083008635959,-0.000019123921465,-0.000000150297526,0.000022007861742,0.000106238746771,0.000000390384787
9.121058,-0.701026951641479,0.087256322474006,-0.000181608594182,-0.147649858950288,-1.174546573888428,0.002710351479442
9.121058,-0.965485905144657,0.294854519112657,0.003253192466186,-0.291969775793177,-0.946324388530032,-0.010466028804230
9.121058,-0.717924097305239,0.389134383805643,0.000698029538071,-0.532234354252559,-0.925178730711620,-0.012192463476240
9.124900,0.000083092104708,-0.000018715546740,-0.000000148796582,0.000021442009640,0.000106341673741,0.000000390936973
9.124900,-0.701579557776481,0.082741847247447,-0.000171191495287,-0.140010301972154,-1.175471738947315,0.002712288352883
9.124900,-0.966600740985922,0.291216572773272,0.003212958051148,-0.288361405111131,-0.947419552079219,-0.010478117308300
9.124900,-0.719959243171367,0.385574526486514,0.000651176114699,-0.527166162289745,-0.927913597841466,-0.012197201233550
9.128742,0.000083173398395,-0.000018306782668,-0.000000147293519,0.000020875628443,0.000106441421770,0.000000391487340
9.128742,-0.702102801201277,0.078223912018173,-0.000160767173713,-0.132365045078608,-1.176347685161586,0.002714111259902
9.128742,-0.967701705511668,0.287574444926335,0.003172677481503,-0.284749020418033,-0.948501085127703,-0.010490054727177
9.128742,-0.721974892927017,0.382004211888221,0.000604305128172,-0.522085602705538,-0.930622298969897,-0.012201606066339
9.132584,0.000083252515022,-0.000017897641470,-0.000000145788346,0.000020308736623,0.000106537987693,0.000000392035872
9.132584,-0.702596660613869,0.073702705952844,-0.000150336067450,-0.124714399299116,-1.177174379140787,0.002715820135898
9.132584,-0.968788783396783,0.283928187968577,0.003132351338022,-0.281132672200676,-0.949568973398636,-0.010501840908396
9.132584,-0.723970999282764,0.378423540616388,0.000557417857302,-0.516992794050121,-0.933304795532370,-0.012205678133299
9.136426,0.000083329452665,-0.000017488135377,-0.000000144281068,0.000019741352676,0.000106631368452,0.000000392582553
9.136426,-0.703061115907605,0.069178418342792,-0.000139898614730,-0.117058675841649,-1.177951789377656,0.002717414920696
9.136426,-0.969861959510212,0.280277854351228,0.003091980202059,-0.277512410989652,-0.950623202797583,-0.010513475701546
9.136426,-0.725947515404538,0.374832613424155,0.000510515580286,-0.511887854809371,-0.935961049304674,-0.012209417596275
9.140268,0.000083404209466,-0.000017078276633,-0.000000142771694,0.000019173495122,0.000106721561098,0.000000393127368
9.140268,-0.703496148171834,0.064651238596784,-0.000129455254008,-0.109398186082187,-1.178679886248773,0.002718895558544
9.140268,-0.970921218915126,0.276623496579322,0.003051564655543,-0.273888287358853,-0.951663759412633,-0.010524958958274
9.140268,-0.727904394913376,0.371231531210869,0.000463599574695,-0.506770903406139,-0.938591022400494,-0.012212824620243
9.144110,0.000083476783643,-0.000016668077493,-0.000000141260230,0.000018605182502,0.000106808562789,0.000000393670301
9.144110,-0.703901739692542,0.060121356233779,-0.000119006423942,-0.101733241554219,-1.179358642015165,0.002720261998109
9.144110,-0.971966546869086,0.272965167210989,0.003011105280968,-0.270260351924975,-0.952690629514509,-0.010536290532271
9.144110,-0.729841591885184,0.367620395020795,0.000416671117458,-0.501642058201531,-0.941194677268993,-0.012215899373300
9.147953,0.000083547173482,-0.000016257550221,-0.000000139746684,0.000018036433383,0.000106892370794,0.000000394211336
9.147953,-0.704277873952929,0.055588960875693,-0.000108552563382,-0.094064153938257,-1.179988030822876,0.002721514192473
9.147953,-0.972997928824207,0.269302918856761,0.002970602661387,-0.266628655347021,-0.953703799556666,-0.010547470279281
9.147953,-0.731759060850503,0.363999306041830,0.000369731484853,-0.496501437496219,-0.943771976692445,-0.012218642026645
9.151795,0.000083615377343,-0.000015846707092,-0.000000138231063,0.000017467266348,0.000106972982488,0.000000394750456
9.151795,-0.704624535633959,0.051054242240151,-0.000098094111349,-0.086391235051344,-1.180568028703489,0.002722652099127
9.151795,-0.974015350427319,0.265636804178863,0.002930057380402,-0.262993248325798,-0.954703256175393,-0.010558498057085
9.151795,-0.733656756794281,0.360368365604228,0.000322781952494,-0.491349159531775,-0.946322883783885,-0.012221052754567
9.155637,0.000083681393655,-0.000015435560392,-0.000000136713374,0.000016897700007,0.000107050395358,0.000000395287646
9.155637,-0.704941710614859,0.046517390133244,-0.000087631507016,-0.078714796836569,-1.181098613574614,0.002723675679973
9.155637,-0.975018797520129,0.261966875890513,0.002889470022158,-0.259354181603419,-0.955688986189907,-0.010569373725509
9.155637,-0.735534635155641,0.356727675179333,0.000275823795321,-0.486185342492016,-0.948847361984806,-0.012223131734432
9.159479,0.000083745220919,-0.000015024122417,-0.000000135193625,0.000016327752987,0.000107124606998,0.000000395822890
9.159479,-0.705229385973591,0.041978594442280,-0.000077165189697,-0.071035151352590,-1.181579765240324,0.002724584901315
9.159479,-0.976008256139375,0.258293186755219,0.002848841171335,-0.255711505962799,-0.956660976602446,-0.010580097146413
9.159479,-0.737392651827672,0.353077336378321,0.000228858287584,-0.481010104504375,-0.951345375062878,-0.012224879146667
9.163321,0.000083806857710,-0.000014612405468,-0.000000133671824,0.000015757443935,0.000107195615113,0.000000396356170
9.163321,-0.705487549987268,0.037438045128537,-0.000066695598827,-0.063352610763153,-1.182011465391558,0.002725379733856
9.163321,-0.976983712516985,0.254615789586076,0.002808171413140,-0.252065272227150,-0.957619214598357,-0.010590668183691
9.163321,-0.739230763157208,0.349417450950952,0.000181886702837,-0.475823563641292,-0.953816887109706,-0.012226295174746
9.167163,0.000083866302671,-0.000014200421860,-0.000000132147977,0.000015186791518,0.000107263417517,0.000000396887471
9.167163,-0.705716192132541,0.032895932220014,-0.000056223173943,-0.055667487326619,-1.182393697606484,0.002726060152699
9.167163,-0.977945153080229,0.250934737245062,0.002767461333299,-0.248415531259479,-0.958563687546183,-0.010601086703270
9.167163,-0.741048925944619,0.345748120784331,0.000134910313920,-0.470625837921616,-0.956261862538621,-0.012227380005183
9.171005,0.000083923554520,-0.000013788183912,-0.000000130622093,0.000014615814421,0.000107328012136,0.000000397416775
9.171005,-0.705915303085944,0.028352445804174,-0.000045748354672,-0.047980093385496,-1.182726447350811,0.002726626137338
9.171005,-0.978892564451872,0.247250082642332,0.002726711518048,-0.244762333962079,-0.959494382997743,-0.010611352573103
9.171005,-0.742847097443615,0.342069447901674,0.000087930392953,-0.465417045312034,-0.958680266082504,-0.012228133827513
9.174847,0.000083978612046,-0.000013375703953,-0.000000129094179,0.000014044531346,0.000107389397003,0.000000397944066
9.174847,-0.706084874724195,0.023807776020698,-0.000035271580708,-0.040290741355973,-1.183009701978069,0.002727077671655
9.174847,-0.979825933450323,0.243561878735518,0.002685922554129,-0.241105731276020,-0.960411288688213,-0.010621465663170
9.174847,-0.744625235361040,0.338381534461085,0.000040948211321,-0.460197303728516,-0.961072062791642,-0.012228556834286
9.178689,0.000084031474107,-0.000012962994319,-0.000000127564243,0.000013472961015,0.000107447570265,0.000000398469328
9.178689,-0.706224900124459,0.019262113054228,-0.000024793291802,-0.032599743717456,-1.183243450729841,0.002727414743921
9.178689,-0.980745247089784,0.239870178529021,0.002645095028776,-0.237445774180641,-0.961314392536200,-0.010631425845473
9.178689,-0.746383297856684,0.334684482754339,-0.000006034960337,-0.454966731037773,-0.963437218031618,-0.012228649221052
9.182531,0.000084082139638,-0.000012550067351,-0.000000126032293,0.000012901122163,0.000107502530177,0.000000398992543
9.182531,-0.706335373564571,0.014715647127113,-0.000014313927738,-0.024907413002112,-1.183427684735956,0.002727637346787
9.182531,-0.981650492580395,0.236175035073305,0.002604229529715,-0.233782513693038,-0.962203682643819,-0.010641232994034
9.182531,-0.748121243543098,0.330978395205680,-0.000053017852137,-0.449725445058740,-0.965775697481235,-0.012228411186351
9.186373,0.000084130607642,-0.000012136935400,-0.000000124498336,0.000012329033543,0.000107554275106,0.000000399513695
9.186373,-0.706416290523220,0.010168568492154,-0.000003833928324,-0.017214061784414,-1.183562397014645,0.002727745477283
9.186373,-0.982541657328379,0.232476501464196,0.002563326645148,-0.230116000867549,-0.963079147296762,-0.010650886984895
9.186373,-0.749839031485409,0.327263374370614,-0.000099999194966,-0.444473563564071,-0.968087467130475,-0.012227842931704
9.190215,0.000084176877195,-0.000011723610820,-0.000000122962382,0.000011756713923,0.000107602803529,0.000000400032765
9.190215,-0.706467647680090,0.005621067425348,0.000006646266633,-0.009520002670690,-1.183647582472645,0.002727739136814
9.190215,-0.983418728936184,0.228774630842175,0.002522386963753,-0.226446286795240,-0.963940774964367,-0.010660387696112
9.190215,-0.751536621201149,0.323539522934724,-0.000146977720490,-0.439211204281651,-0.970372493278488,-0.012226944661600
9.194057,0.000084220947446,-0.000011310105972,-0.000000121424437,0.000011184182087,0.000107648114037,0.000000400549738
9.194057,-0.706489442915962,0.001073334218635,0.000017126217337,-0.001825548288678,-1.183683237905270,0.002727618331157
9.194057,-0.984281695202623,0.225069476391670,0.002481411074671,-0.222773422603388,-0.964788554299680,-0.010669735007753
9.194057,-0.753213972660083,0.319806943712480,-0.000193952161166,-0.433938484896129,-0.972630742531616,-0.012225716583490
9.197899,0.000084262817617,-0.000010896433222,-0.000000119884509,0.000010611456829,0.000107690205331,0.000000401064596
9.197899,-0.706481675312778,-0.003474440827363,0.000027605484025,0.005868988722919,-1.183669361996438,0.002727383070455
9.197899,-0.985130544123011,0.221361091340351,0.002440399567499,-0.219097459454964,-0.965622474139525,-0.010678928801900
9.197899,-0.754871046284050,0.316065739646069,-0.000240921250254,-0.428655523050461,-0.974862181801456,-0.012224158907776
9.201741,0.000084302486999,-0.000010482604940,-0.000000118342608,0.000010038556961,0.000107729076221,0.000000401577321
9.201741,-0.706444345153662,-0.008022067410595,0.000038083626978,0.013563295724872,-1.183605955318655,0.002727033369217
9.201741,-0.985965263889303,0.217649528958428,0.002399353032285,-0.215418448548110,-0.966442523504558,-0.010687968962644
9.201741,-0.756507802946800,0.312316013804220,-0.000287883721828,-0.423362436347475,-0.977066778302944,-0.012222271847802
9.205583,0.000084339954958,-0.000010068633503,-0.000000116798741,0.000009465501304,0.000107764725634,0.000000402087897
9.205583,-0.706377453922901,-0.012569355234837,0.000048560206544,0.021257060087861,-1.183493020332955,0.002726569246313
9.205583,-0.986785842890226,0.213934842557936,0.002358272059518,-0.211736441115617,-0.967248691599330,-0.010696855376081
9.205583,-0.758124203973848,0.308557869381046,-0.000334838310787,-0.418059342351448,-0.979244499552488,-0.012220055619848
9.209426,0.000084375220932,-0.000009654531288,-0.000000115252917,0.000008892308693,0.000107797152604,0.000000402596305
9.209426,-0.706281004305888,-0.017116114016949,0.000059034783150,0.028949969202903,-1.183330561388809,0.002725990724970
9.209426,-0.987592269711415,0.210217085492038,0.002317157240120,-0.208051488424404,-0.968040967812342,-0.010705587930315
9.209426,-0.759720211142325,0.304791409694885,-0.000381783752868,-0.412746358589696,-0.981395313366124,-0.012217510443118
9.213268,0.000084408284432,-0.000009240310678,-0.000000113705143,0.000008318997974,0.000107826356282,0.000000403102529
9.213268,-0.706155000189024,-0.021662153494128,0.000069506917324,0.036641710491789,-1.183118584723978,0.002725297832769
9.213268,-0.988384533135537,0.206496311154312,0.002276009165439,-0.204363641774988,-0.968819341716099,-0.010714166515453
9.213268,-0.761295786680844,0.301016738187160,-0.000428718784654,-0.407423602554188,-0.983519187857710,-0.012214636539738
9.217110,0.000084439145038,-0.000008825984060,-0.000000112155429,0.000007745588004,0.000107852335927,0.000000403606549
9.217110,-0.705999446659581,-0.026207283431167,0.000079976169703,0.044331971417497,-1.182857098464330,0.002724490601639
9.217110,-0.989162622142426,0.202772572978045,0.002234828427243,-0.200672952500959,-0.969583803067162,-0.010722591023603
9.217110,-0.762850893269360,0.297233958421228,-0.000475642143588,-0.402091191703165,-0.985616091437151,-0.012211434134744
9.220952,0.000084467802406,-0.000008411563820,-0.000000110603782,0.000007172097648,0.000107875090913,0.000000404108350
9.220952,-0.705814350005519,-0.030751313627702,0.000090442101060,0.052020439494623,-1.182546112623623,0.002723569067860
9.220952,-0.989926525909203,0.199045924435526,0.002193615617710,-0.196979471968450,-0.970334341806201,-0.010730861348876
9.220952,-0.764385494039052,0.293443174081256,-0.000522552567983,-0.396749243462776,-0.987685992808666,-0.012207903456080
9.224794,0.000084494256264,-0.000007997062350,-0.000000109050212,0.000006598545783,0.000107894620728,0.000000404607913
9.224794,-0.705599717715273,-0.035294053925472,0.000100904272313,0.059706802299792,-1.182185639103229,0.002722533272051
9.224794,-0.990676233810403,0.195316419037341,0.002152371329419,-0.193283251575605,-0.971070948058039,-0.010738977387382
9.224794,-0.765899552572196,0.289644488971085,-0.000569448797033,-0.391397875228733,-0.989728860969076,-0.012204044734588
9.228636,0.000084518506412,-0.000007582492042,-0.000000107494727,0.000006024951292,0.000107910924969,0.000000405105220
9.228636,-0.705355558477493,-0.039835314215566,0.000111362244545,0.067390747482074,-1.181775691691835,0.002721383259176
9.228636,-0.991411735418098,0.191584110331661,0.002111096155346,-0.189584342752046,-0.971793612131702,-0.010746939037225
9.228636,-0.767393032902055,0.285838007013115,-0.000616329570824,-0.386037204367974,-0.991744665206139,-0.012199858204006
9.232478,0.000084540552722,-0.000007167865288,-0.000000105937335,0.000005451333069,0.000107924003349,0.000000405600253
9.232478,-0.705081882180743,-0.044374904445675,0.000121815579019,0.075071962773395,-1.181316286065087,0.002720119078530
9.232478,-0.992133020502015,0.187849051903536,0.002069790688856,-0.185882796958337,-0.972502324520465,-0.010754746198512
9.232478,-0.768865899512770,0.282023832247187,-0.000663193630348,-0.380667348220342,-0.993733375096910,-0.012195344100960
9.236320,0.000084560395138,-0.000006753194484,-0.000000104378046,0.000004877710013,0.000107933855694,0.000000406092995
9.236320,-0.704778699913166,-0.048912634627342,0.000132263837199,0.082750135998942,-1.180807439785198,0.002718740783745
9.236320,-0.992840079029653,0.184111297374191,0.002028455523691,-0.182178665685451,-0.973197075901890,-0.010762398773339
9.236320,-0.770318117339261,0.278202068829477,-0.000710039717510,-0.375288424100276,-0.995694960506140,-0.012190502664962
9.240162,0.000084578033680,-0.000006338492024,-0.000000102816868,0.000004304101030,0.000107940481943,0.000000406583428
9.240162,-0.704446023962105,-0.053448314843208,0.000142706580759,0.090424955087568,-1.180249172300516,0.002717248432782
9.240162,-0.993532901166402,0.180370900400310,0.001987091253968,-0.178472000454227,-0.973877857137873,-0.010769896665802
9.240162,-0.771749651767129,0.274372821031390,-0.000756866575139,-0.369900549298516,-0.997629391584706,-0.012185334138402
9.244004,0.000084593468437,-0.000005923770302,-0.000000101253811,0.000003730525032,0.000107943882147,0.000000407071533
9.244004,-0.704083867813683,-0.057981755254257,0.000153143371608,0.098096108082192,-1.179641504945044,0.002715642087926
9.244004,-0.994211477275653,0.176627914673335,0.001945698474167,-0.174762852814830,-0.974544659274682,-0.010777239781987
9.244004,-0.773160468632573,0.270536193238468,-0.000803672947005,-0.364503841083824,-0.999536638768079,-0.012179838766549
9.247846,0.000084606699573,-0.000005509041714,-0.000000099688882,0.000003157000936,0.000107944056474,0.000000407557292
9.247846,-0.703692246152349,-0.062512766107065,0.000163573771900,0.105763283150197,-1.178984460937926,0.002713921815788
9.247846,-0.994875797918912,0.172882393918753,0.001904277779126,-0.171051274346214,-0.975197473542997,-0.010784428029974
9.247846,-0.774550534222305,0.266692289949298,-0.000850457577822,-0.359098416704707,-1.001416672774824,-0.012174016797543
9.251688,0.000084617727322,-0.000005094318653,-0.000000098122092,0.000002583547665,0.000107941005203,0.000000408040688
9.251688,-0.703271174860372,-0.067041157741034,0.000173997344054,0.113426168593824,-1.178278065382878,0.002712087687295
9.251688,-0.995525853855912,0.169134391895389,0.001862829764031,-0.167337316655570,-0.975836291357945,-0.010791461319833
9.251688,-0.775919815273479,0.262841215774424,-0.000897219213264,-0.353684393391164,-1.003269464605134,-0.012167868482395
9.255530,0.000084626551995,-0.000004679613511,-0.000000096553449,0.000002010184143,0.000107934728727,0.000000408521701
9.255530,-0.702820671017313,-0.071566740595638,0.000184413650770,0.121084452860561,-1.177522345267593,0.002710139777693
9.255530,-0.996161636044712,0.165383962394699,0.001821355024410,-0.163621031377788,-0.976461104319136,-0.010798339563627
9.255530,-0.777268278973619,0.258983075435274,-0.000943956599976,-0.348261888356435,-1.005094985539398,-0.012161394074983
9.259372,0.000084633173971,-0.000004264938679,-0.000000094982962,0.000001436929301,0.000107925227555,0.000000409000315
9.259372,-0.702340752899438,-0.076089325217656,0.000194822255045,0.128737824553533,-1.176717329463088,0.002708078166538
9.259372,-0.996783135641812,0.161631159240058,0.001779854156127,-0.159902470174906,-0.977071904210700,-0.010805062675407
9.259372,-0.778595892960561,0.255117973763079,-0.000990668485583,-0.342831018798771,-1.006893207136808,-0.012154593832052
9.263214,0.000084637593705,-0.000003850306544,-0.000000093410642,0.000000863802067,0.000107912502308,0.000000409476510
9.263214,-0.701831439979105,-0.080608722268408,0.000205222720191,0.136385972441887,-1.175863048723019,0.002705902937695
9.263214,-0.997390344002252,0.157876036286051,0.001738327755371,-0.156181684735561,-0.977668683001320,-0.010811630571217
9.263214,-0.779902625322400,0.251246015697810,-0.001037353618702,-0.337391901903205,-1.008664101233991,-0.012147468013210
9.267057,0.000084639811723,-0.000003435729493,-0.000000091836496,0.000000290821377,0.000107896553724,0.000000409950269
9.267057,-0.701292752924106,-0.085124742530989,0.000215614609848,0.144028585471172,-1.174959535682946,0.002703614179337
9.267057,-0.997983252679710,0.154118647417769,0.001696776418648,-0.152458726774440,-0.978251432844262,-0.010818043169086
9.267057,-0.781188444597438,0.247367306287112,-0.001084010748954,-0.331944654843343,-1.010407639943689,-0.012140016880926
9.270899,0.000084639828625,-0.000003021219908,-0.000000090260535,-0.000000281993838,0.000107877382652,0.000000410421572
9.270899,-0.700724713596967,-0.089637196917494,0.000225997488007,0.151665352773723,-1.174006824859566,0.002701211983935
9.270899,-0.998561853426608,0.150359046550092,0.001655200742778,-0.148733648031727,-0.978820146077405,-0.010824300389034
9.270899,-0.782453319774148,0.243481950685248,-0.001130638626972,-0.326489394783159,-1.012123795653463,-0.012132240700535
9.274741,0.000084637645083,-0.000002606790168,-0.000000088682768,-0.000000854624641,0.000107854990058,0.000000410890402
9.274741,-0.700127345054213,-0.094145896476247,0.000236370919018,0.159295963679031,-1.173004952649888,0.002698696448262
9.274741,-0.999126138194203,0.146597287626986,0.001613601324883,-0.145006500272549,-0.979374815223274,-0.010830402153070
9.274741,-0.783697220291137,0.239590054152040,-0.001177236004415,-0.321026238878801,-1.013812541024433,-0.012124139740228
9.278583,0.000084633261841,-0.000002192452650,-0.000000087103205,-0.000001427052100,0.000107829377022,0.000000411356741
9.278583,-0.699500671545588,-0.098650652399020,0.000246734467614,0.166920107724124,-1.171953957330379,0.002696067673385
9.278583,-0.999676099132685,0.142833424620791,0.001571978762381,-0.141277335286423,-0.979915432989070,-0.010836348385188
9.278583,-0.784920116037124,0.235691722051828,-0.001223801633977,-0.315555304280415,-1.015473848990058,-0.012115714271064
9.282425,0.000084626679719,-0.000001778219723,-0.000000085521854,-0.000001999257282,0.000107800544739,0.000000411820569
