4.210901,0.000003390089604,0.000014604356072,-0.000000000112207,0.000006840994366,-0.000012794653704,-0.000000028160017
4.210901,0.381449021789961,0.577450974616400,-0.000150370836800,-0.997022530256229,0.676332076565537,0.000790824246247
4.210901,-0.497753748420846,-0.873167425939962,0.000000138271971,0.868537931706649,-0.485182199639054,0.000000147926015
4.210901,0.808382242532567,0.060488831457234,0.002541278271323,-0.138921479464161,1.079053285887657,-0.003796197094725
4.214743,0.000003416649473,0.000014555527010,-0.000000000220460,0.000006984566715,-0.000012623302543,-0.000000028191402
4.214743,0.377609933186236,0.580036608389444,-0.000147329114181,-1.001421421237337,0.669624277496376,0.000792549589135
4.214743,-0.494413160410002,-0.875025174524921,0.000000138839306,0.870415242555735,-0.481874362925512,0.000000147402260
4.214743,0.807837295954997,0.064633765690564,0.002526657886447,-0.144752593666802,1.078602271380613,-0.003814482414049
4.218585,0.000003443757775,0.000014507358469,-0.000000000328831,0.000007126481561,-0.000012450819382,-0.000000028221274
4.218585,0.373754031441670,0.582596416182882,-0.000144280831272,-1.005774642765664,0.662888321747257,0.000794239219574
4.218585,-0.491065383598262,-0.876870200086838,0.000000139404625,0.872280083305759,-0.478559191337748,0.000000146875974
4.218585,0.807269944244062,0.068776908897267,0.002511967422228,-0.150584529501341,1.078120953997000,-0.003832677051297
4.222427,0.000003471408126,0.000014459854772,-0.000000000437314,0.000007266731246,-0.000012277217696,-0.000000028249630
4.222427,0.369881492355840,0.585130290427134,-0.000141226125394,-1.010082021020426,0.656124527105399,0.000795893078992
4.222427,-0.487710465952649,-0.878702474533028,0.000000139967916,0.874132424773788,-0.475236730893923,0.000000146347166
4.222427,0.806680184516501,0.072918144577603,0.002497207228225,-0.156417144510211,1.077609295205082,-0.003850780407078
4.226270,0.000003499594115,0.000014413020190,-0.000000000545903,0.000007405308214,-0.000012102511001,-0.000000028276471
4.226270,0.365992492391738,0.587638124775462,-0.000138165134092,-1.014343384478909,0.649333212337589,0.000797511110535
4.226270,-0.484348455551997,-0.880521969947840,0.000000140529172,0.875972237938966,-0.471907027731967,0.000000145815841
4.226270,0.806068014437382,0.077057356084706,0.002482377656300,-0.162250295715105,1.077067256950794,-0.003868791881717
4.230112,0.000003528309299,0.000014366858944,-0.000000000654592,0.000007542205018,-0.000011926712858,-0.000000028301794
4.230112,0.362087208666936,0.590119814107708,-0.000135097995126,-1.018558563920549,0.642514697172524,0.000799093259065
4.230112,-0.480979400586327,-0.882328658593115,0.000000141088380,0.877799493943027,-0.468570128109080,0.000000145282006
4.230112,0.805433432222107,0.081194426626429,0.002467479060617,-0.168083839615930,1.076494801662909,-0.003886710875265
4.233954,0.000003557547211,0.000014321375201,-0.000000000763375,0.000007677414314,-0.000011749836871,-0.000000028325600
4.233954,0.358165818944735,0.592575254533948,-0.000132024846463,-1.022727392430860,0.635669302283150,0.000800639471161
4.233954,-0.477603349356222,-0.884122512908647,0.000000141645534,0.879614164090813,-0.465226078401215,0.000000144745669
4.233954,0.804776436638417,0.085329239267211,0.002452511797647,-0.173917632189790,1.075891892258258,-0.003904536787514
4.237796,0.000003587301351,0.000014276573075,-0.000000000872247,0.000007810928864,-0.000011571896685,-0.000000028347888
4.237796,0.354228501625294,0.595004343398091,-0.000128945826274,-1.026849705405216,0.628797349269024,0.000802149695116
4.237796,-0.474220350272200,-0.885903505512637,0.000000142200621,0.881416219850786,-0.461874925102565,0.000000144206835
4.237796,0.804097027008407,0.089461676929962,0.002437476226169,-0.179751528890007,1.075258492147000,-0.003922269018009
4.241638,0.000003617565196,0.000014232456629,-0.000000000981202,0.000007942741539,-0.000011392905986,-0.000000028368656
4.241638,0.350275435736750,0.597406979281403,-0.000125861072924,-1.030925340552495,0.621899160638672,0.000803623880941
4.241638,-0.470830451854085,-0.887671609202145,0.000000142753634,0.883205632855539,-0.458516714825049,0.000000143665512
4.241638,0.803395203210535,0.093591622397964,0.002422372707267,-0.185585384645184,1.074594565237930,-0.003939906966060
4.245480,0.000003648332193,0.000014189029872,-0.000000001090234,0.000008072845311,-0.000011212878503,-0.000000028387905
4.245480,0.346306800926325,0.599783062005967,-0.000122770724966,-1.034954137898567,0.614975059791968,0.000805061980359
4.245480,-0.467433702730373,-0.889426796953544,0.000000143304562,0.884982374902312,-0.455151494297792,0.000000143121707
4.245480,0.802670965681643,0.097718958316806,0.002407201604335,-0.191419053858298,1.073900075943844,-0.003957450030756
4.249322,0.000003679595763,0.000014146296763,-0.000000001199336,0.000008201233263,-0.000011031827999,-0.000000028405633
4.249322,0.342322777451413,0.602132492638073,-0.000119674921137,-1.038935939789641,0.608025371002527,0.000806463946806
4.249322,-0.464030151637599,-0.891169041922964,0.000000143853396,0.886746417953496,-0.451779310366606,0.000000142575427
4.249322,0.801924315418975,0.101843567196320,0.002391963283076,-0.197252390405840,1.073174989186947,-0.003974897610983
4.253164,0.000003711349301,0.000014104261204,-0.000000001308504,0.000008327898581,-0.000010849768282,-0.000000028421841
4.253164,0.338323546170663,0.604455173491539,-0.000116573800350,-1.042870590895467,0.601050419400106,0.000807829735430
4.253164,-0.460619847419703,-0.892898317446747,0.000000144400126,0.888497734137146,-0.448400209993464,0.000000142026679
4.253164,0.801155253982207,0.105965331412560,0.002376658111501,-0.203085247636987,1.072419270404308,-0.003992249105430
4.257006,0.000003743586174,0.000014062927046,-0.000000001417732,0.000008452834558,-0.000010666713192,-0.000000028436527
4.257006,0.334309288535043,0.606751008130970,-0.000113467501684,-1.046757938212394,0.594050530953024,0.000809159303090
4.257006,-0.457202839027392,-0.894614597041885,0.000000144944743,0.890236295747488,-0.445014240255978,0.000000141475470
4.257006,0.800363783495468,0.110084133209780,0.002361286459934,-0.208917478372821,1.071632885553363,-0.004009503912609
4.260848,0.000003776299727,0.000014022298087,-0.000000001527012,0.000008576034596,-0.000010482676609,-0.000000028449692
4.260848,0.330280186578898,0.609019901374946,-0.000110356164383,-1.050597831066289,0.587026032450604,0.000810452608355
4.260848,-0.453779175517501,-0.896317854406469,0.000000145487238,0.891962075245427,-0.441621448346869,0.000000140921808
4.260848,0.799549906649374,0.114199854702450,0.002345848701010,-0.214748934905582,1.070815801117464,-0.004026661430871
4.264690,0.000003809483277,0.000013982378072,-0.000000001636341,0.000008697492200,-0.000010297672448,-0.000000028461336
4.264690,0.326236422910991,0.611261759299138,-0.000107239927847,-1.054390121115306,0.579977251485622,0.000811709611503
4.264690,-0.450348906052348,-0.898008063420125,0.000000146027601,0.893675045259049,-0.438221881573439,0.000000140365699
4.264690,0.798713626703063,0.118312377877290,0.002330345209674,-0.220579468997967,1.069967984111483,-0.004043721058414
4.268532,0.000003843130117,0.000013943170691,-0.000000001745711,0.000008817200984,-0.000010111714660,-0.000000028471458
4.268532,0.322178180705540,0.613476489239369,-0.000104118931624,-1.058134662352518,0.572904516436789,0.000812930274516
4.268532,-0.446912079899097,-0.899685198144459,0.000000146565823,0.895375178584131,-0.434815587357035,0.000000139807151
4.268532,0.797854947486224,0.122421584595313,0.002314776363185,-0.226408931882472,1.069089402087445,-0.004060682193306
4.272374,0.000003877233517,0.000013904679582,-0.000000001855117,0.000008935154669,-0.000009924817230,-0.000000028480058
4.272374,0.318105643693241,0.615663999794591,-0.000100993315405,-1.061831311108407,0.565808156451242,0.000814114561085
4.272374,-0.443468746429107,-0.901349232823489,0.000000147101894,0.897062448184638,-0.431402613232517,0.000000139246171
4.272374,0.796973873401144,0.126527356593910,0.002299142541115,-0.232237174260772,1.068180023140229,-0.004077544233494
4.276216,0.000003911786720,0.000013866908326,-0.000000001964553,0.000009051347082,-0.000009736994177,-0.000000028487136
4.276216,0.314018996152286,0.617824200829812,-0.000097863219018,-1.065479926053215,0.558688501427063,0.000815262436602
4.276216,-0.440018955117290,-0.903000141884083,0.000000147635805,0.898736827193230,-0.427983006847720,0.000000138682767
4.276216,0.796070409424742,0.130629575488942,0.002283444125348,-0.238064046303147,1.067239815913303,-0.004094306576825
4.280058,0.000003946782949,0.000013829860455,-0.000000002074014,0.000009165772157,-0.000009548259550,-0.000000028492693
4.280058,0.309918422899362,0.619957003478941,-0.000094728782421,-1.069080368199147,0.551545881995825,0.000816373868162
4.280058,-0.436562755541455,-0.904637899936389,0.000000148167546,0.900398288911759,-0.424556815962915,0.000000138116946
4.280058,0.795144561110614,0.134728122776859,0.002267681500083,-0.243889397647959,1.066268749604507,-0.004110968621058
4.283900,0.000003982215401,0.000013793539442,-0.000000002183493,0.000009278423937,-0.000009358627435,-0.000000028496729
4.283900,0.305804109280657,0.622062320147578,-0.000091590145694,-1.072632500902453,0.544380629505149,0.000817448824561
4.283900,-0.433100197381666,-0.906262481774271,0.000000148697110,0.902046806811772,-0.421124088450263,0.000000137548716
4.283900,0.794196334591078,0.138822879836840,0.002251855051832,-0.249713077401159,1.065266793971889,-0.004127529763884
4.287743,0.000004018077253,0.000013757948709,-0.000000002292984,0.000009389296569,-0.000009168111943,-0.000000028499245
4.287743,0.301676241162845,0.624140064515727,-0.000088447449034,-1.076136189865348,0.537193076001304,0.000818487276291
4.287743,-0.429631330419580,-0.907873862375735,0.000000149224485,0.903682354535007,-0.417684872293277,0.000000136978085
4.287743,0.793225736579220,0.142913727932960,0.002235965169423,-0.255534934135856,1.064233919339581,-0.004143989402937
4.291585,0.000004054361658,0.000013723091623,-0.000000002402483,0.000009498384310,-0.000008976727221,-0.000000028500239
4.291585,0.297535004924073,0.626190151540451,-0.000085300832748,-1.079591303137814,0.529983554211818,0.000819489195543
4.291585,-0.426156204537799,-0.909472016903352,0.000000149749663,0.905304905893891,-0.414239215586269,0.000000136405060
4.291585,0.792232774370942,0.147000548216373,0.002220012243996,-0.261354815891922,1.063170096603722,-0.004160346935820
4.295427,0.000004091061746,0.000013688971497,-0.000000002511982,0.000009605681523,-0.000008784487441,-0.000000028499714
4.295427,0.293380587444934,0.628212497458453,-0.000082150437247,-1.082997711119258,0.522752397528131,0.000820454556201
4.295427,-0.422674869719209,-0.911056920704691,0.000000150272635,0.906914434872034,-0.410787166533805,0.000000135829648
4.295427,0.791217455847011,0.151083221727525,0.002203996669007,-0.267172570175649,1.062075297238433,-0.004176601760112
4.299269,0.000004128170629,0.000013655591588,-0.000000002621476,0.000009711182679,-0.000008591406807,-0.000000028497669
4.299269,0.289213176099438,0.630207019788595,-0.000078996403038,-1.086355286560027,0.515499939988262,0.000821383333841
4.299269,-0.419187376046325,-0.912628549312733,0.000000150793392,0.908510915624726,-0.407328773450152,0.000000135251858
4.299269,0.790179789475109,0.155161629398380,0.002187918840226,-0.272988043959451,1.060949493301834,-0.004192753273394
4.303111,0.000004165681395,0.000013622955099,-0.000000002730960,0.000009814882355,-0.000008397499547,-0.000000028494106
4.303111,0.285032958745980,0.632173637334347,-0.000075838870722,-1.089663904562803,0.508226516259522,0.000822275505730
4.303111,-0.415693773700626,-0.914186878446299,0.000000151311925,0.910094322479431,-0.403864084758721,0.000000134671697
4.303111,0.789119784311889,0.159235652054682,0.002171779155738,-0.278801083681621,1.059792657442104,-0.004208800873261
4.306953,0.000004203587112,0.000013591065180,-0.000000002840426,0.000009916775238,-0.000008202779920,-0.000000028489025
4.306953,0.280840123718297,0.634112270186177,-0.000072677980979,-1.092923442583850,0.500932461621245,0.000823131050822
4.306953,-0.412194112961897,-0.915731884010461,0.000000151828223,0.911664629936273,-0.400393148991517,0.000000134089174
4.306953,0.788037450005020,0.163305170418229,0.002155578015941,-0.284611535246128,1.058604762903595,-0.004224743957345
4.310795,0.000004241880829,0.000013559924923,-0.000000002949871,0.000010016856120,-0.000008007262209,-0.000000028482427
4.310795,0.276634859816421,0.636022839723862,-0.000069513874570,-1.096133780434130,0.493618111947560,0.000823949949756
4.310795,-0.408688444207561,-0.917263542096964,0.000000152342280,0.913221812668534,-0.396916014788574,0.000000133504296
4.310795,0.786932796795247,0.167370065109180,0.002139315823550,-0.290419244022472,1.057385783532985,-0.004240581923327
4.314637,0.000004280555574,0.000013529537368,-0.000000003059287,0.000010115119902,-0.000007810960721,-0.000000028474313
4.314637,0.272417356297637,0.637905268618746,-0.000066346692327,-1.099294800280295,0.486283803690190,0.000824732184855
4.314637,-0.405176817912015,-0.918781828984638,0.000000152854084,0.914765845523138,-0.393432730897397,0.000000132917071
4.314637,0.785805835518442,0.171430216648374,0.002122992983592,-0.296224054845591,1.056135693785479,-0.004256314168964
4.318479,0.000004319604356,0.000013499905499,-0.000000003168669,0.000010211561592,-0.000007613889791,-0.000000028464683
4.318479,0.268187802867423,0.639759480835921,-0.000063176575145,-1.102406386645533,0.478929873861292,0.000825477740121
4.318479,-0.401659284645963,-0.920286721139808,0.000000153363628,0.916296703521141,-0.389943346172398,0.000000132327507
4.318479,0.784656577607657,0.175485505459689,0.002106609903407,-0.302025812015810,1.054854468731057,-0.004271940092103
4.322321,0.000004359020165,0.000013471032243,-0.000000003278011,0.000010306176306,-0.000007416063774,-0.000000028453540
4.322321,0.263946389670399,0.641585401636354,-0.000060003663980,-1.105468426410295,0.471556660016331,0.000826186601235
4.322321,-0.398135895075741,-0.921778195216706,0.000000153870902,0.917814361858219,-0.386447909574327,0.000000131735613
4.322321,0.783485035095178,0.179535811872407,0.002090166992651,-0.307824359298856,1.053542084060765,-0.004287459090700
4.326163,0.000004398795972,0.000013442920476,-0.000000003387308,0.000010398959265,-0.000007217497052,-0.000000028440883
4.326163,0.259693307281270,0.643382957578934,-0.000056828099836,-1.108480808812882,0.464164500236984,0.000826858755552
4.326163,-0.394606699962652,-0.923256228057877,0.000000154375898,0.919318795905149,-0.382946470169710,0.000000131141396
4.326163,0.782291220614583,0.183581016123620,0.002073664663289,-0.313619539925915,1.052198516093050,-0.004302870562841
4.330005,0.000004438924731,0.000013415573014,-0.000000003496553,0.000010489905802,-0.000007018204025,-0.000000028426715
4.330005,0.255428746695762,0.645152076522469,-0.000053650023765,-1.111443425449909,0.456753733114091,0.000827494192098
4.330005,-0.391071750162287,-0.924720796694586,0.000000154878606,0.920809981208297,-0.379439077130271,0.000000130544866
4.330005,0.781075147402790,0.187620998360648,0.002057103329602,-0.319411196593753,1.050823741780147,-0.004318173906764
4.333847,0.000004479399377,0.000013388992620,-0.000000003605740,0.000010579011354,-0.000006818199116,-0.000000028411037
4.333847,0.251152899321563,0.646892687627600,-0.000050469576858,-1.114356170276637,0.449324697730638,0.000828092901571
4.333847,-0.387531096623852,-0.926171878347220,0.000000155379018,0.922287893490098,-0.375925779732363,0.000000129946029
4.333847,0.779836829302113,0.191655638643488,0.002040483408181,-0.325199171464882,1.049417738714498,-0.004333368520877
4.337689,0.000004520212829,0.000013363182003,-0.000000003714865,0.000010666271466,-0.000006617496770,-0.000000028393850
4.337689,0.246865956969262,0.648604721358670,-0.000047286900238,-1.117218939607177,0.441877733644787,0.000828654876333
4.337689,-0.383984790389489,-0.927609450425689,0.000000155877125,0.923752508649537,-0.372406627356393,0.000000129344895
4.337689,0.778576280762314,0.195684816947286,0.002023805317928,-0.330983306167793,1.047980485135229,-0.004348453803779
4.341531,0.000004561357987,0.000013338143813,-0.000000003823920,0.000010751681793,-0.000006416111449,-0.000000028375155
4.341531,0.242568111843280,0.650288109485507,-0.000044102135054,-1.120031632114568,0.434413180872934,0.000829180110410
4.341531,-0.380432882593599,-0.929033490529822,0.000000156372918,0.925203802762630,-0.368881669486238,0.000000128741471
4.341531,0.777293516842652,0.199708413164834,0.002007069480056,-0.336763441797234,1.046511959934663,-0.004363429154282
4.345374,0.000004602827737,0.000013313880647,-0.000000003932901,0.000010835238094,-0.000006214057636,-0.000000028354955
4.345374,0.238259556532817,0.651942785085160,-0.000040915422475,-1.122794148830728,0.426931379872825,0.000829668599489
4.345374,-0.376875424462158,-0.930443976449771,0.000000156866388,0.926641752082903,-0.365350955708672,0.000000128135767
4.345374,0.775988553213937,0.203726307109092,0.001990276318085,-0.342539418914558,1.045012142664879,-0.004378293971430
4.349216,0.000004644614947,0.000013290395046,-0.000000004041801,0.000010916936238,-0.000006011349831,-0.000000028333250
4.349216,0.233940484002778,0.653568682543558,-0.000037726903682,-1.125506393146279,0.419432671526702,0.000830120340913
4.349216,-0.373312467312038,-0.931840886166395,0.000000157357526,0.928066333041863,-0.361814535712780,0.000000127527791
4.349216,0.774661406160575,0.207738378515737,0.001973426257847,-0.348311077548118,1.043481013544314,-0.004393047654526
4.353058,0.000004686712471,0.000013267689494,-0.000000004150616,0.000010996772200,-0.000005808002552,-0.000000028310044
4.353058,0.229611087584719,0.655165737557108,-0.000034536719865,-1.128168270810250,0.411917397124497,0.000830535333679
4.353058,-0.369744062550317,-0.933224197851660,0.000000157846324,0.929477522249480,-0.358272459289372,0.000000126917551
4.353058,0.773312092582618,0.211744507045732,0.001956519727479,-0.354078257193726,1.041918553464413,-0.004407689603146
4.356900,0.000004729113145,0.000013245766420,-0.000000004259338,0.000011074742062,-0.000005604030333,-0.000000028285337
4.356900,0.225271560967786,0.656733887134234,-0.000031345012215,-1.130779689929652,0.404385898347072,0.000830913578434
4.356900,-0.366170261673599,-0.934593889869027,0.000000158332774,0.930875296494659,-0.354724776330393,0.000000126305056
4.356900,0.771940629997805,0.215744572287931,0.001939557157425,-0.359840796815175,1.040324743996313,-0.004422219217170
4.360742,0.000004771809794,0.000013224628198,-0.000000004367962,0.000011150842016,-0.000005399447723,-0.000000028259131
4.360742,0.220922098189651,0.658273069596841,-0.000028151921915,-1.133340560968934,0.396838517249500,0.000831255077473
4.360742,-0.362591116267318,-0.935949940773836,0.000000158816865,0.932259632745709,-0.351171536828340,0.000000125690314
4.360742,0.770547036543609,0.219738453761697,0.001922538980433,-0.365598534844816,1.038699567397581,-0.004436635896798
4.364584,0.000004814795226,0.000013204277144,-0.000000004476482,0.000011225068357,-0.000005194269288,-0.000000028231428
4.364584,0.216562893627462,0.659783224581725,-0.000024957590138,-1.135850796749314,0.389275596244400,0.000831559834734
4.364584,-0.359006678005055,-0.937292329313695,0.000000159298591,0.933630508150817,-0.347612790875662,0.000000125073335
4.364584,0.769131330979277,0.223726030919556,0.001905465631558,-0.371351309184202,1.037043006618984,-0.004450939042578
4.368426,0.000004858062235,0.000013184715520,-0.000000004584894,0.000011297417492,-0.000004988509607,-0.000000028202231
4.368426,0.212194141988788,0.661264293041913,-0.000021762158037,-1.138310312447995,0.381697478085309,0.000831827855794
4.368426,-0.355416998647842,-0.938621034428860,0.000000159777942,0.934987900038517,-0.344048588664170,0.000000124454127
4.368426,0.767693532687864,0.227707183149871,0.001888337548153,-0.377098957204788,1.035355045311312,-0.004465128055426
4.372268,0.000004901603602,0.000013165945531,-0.000000004693190,0.000011367885931,-0.000004782183272,-0.000000028171542
4.372268,0.207816038302565,0.662716217247939,-0.000018565766743,-1.140719025597252,0.374104505850113,0.000832059147869
4.372268,-0.351822130043467,-0.939936035252618,0.000000160254909,0.936331785918155,-0.340478980484438,0.000000123832700
4.372268,0.766233661678274,0.231681789779548,0.001871155169874,-0.382841315748703,1.033635667832232,-0.004479202336649
4.376110,0.000004945412095,0.000013147969326,-0.000000004801365,0.000011436470294,-0.000004575304888,-0.000000028139363
4.376110,0.203428777910056,0.664138940789065,-0.000015368557354,-1.143076856083405,0.366497022924517,0.000832253719803
4.376110,-0.348222124125783,-0.941237311111665,0.000000160729485,0.937662143480361,-0.336904016725200,0.000000123209061
4.376110,0.764751738587289,0.235649730076761,0.001853918938679,-0.388578221129576,1.031884859253196,-0.004493161287975
4.379952,0.000004989480469,0.000013130788998,-0.000000004909414,0.000011503167305,-0.000004367889072,-0.000000028105695
4.379952,0.199032556455802,0.665532408574422,-0.000012170670931,-1.145383726145675,0.358875372985572,0.000832411582074
4.379952,-0.344617032914008,-0.942524841526480,0.000000161201660,0.938978950597505,-0.333323747872756,0.000000122583219
4.379952,0.763247784681597,0.239610883253713,0.001836629298819,-0.394309509133437,1.030102605366373,-0.004507004311570
4.383794,0.000005033801466,0.000013114406583,-0.000000005017331,0.000011567973798,-0.000004159950452,-0.000000028070543
4.383794,0.194627569878592,0.666896566834108,-0.000008972248492,-1.147639560374920,0.351239899985248,0.000832532746782
4.383794,-0.341006908512023,-0.943798606211701,0.000000161671427,0.940282185324170,-0.329738224510358,0.000000121955185
4.383794,0.761721821859819,0.243565128469412,0.001819286696845,-0.400035015019676,1.028288892691644,-0.004520730810067
4.387636,0.000005078367817,0.000013098824063,-0.000000005125110,0.000011630886711,-0.000003951503666,-0.000000028033907
4.387636,0.190214014402423,0.668231363120205,-0.000005773431007,-1.149844285712254,0.343590948134063,0.000832617227649
4.387636,-0.337391803107678,-0.945058585076495,0.000000162138776,0.941571825897605,-0.326147497317608,0.000000121324966
4.387636,0.760173872654530,0.247512344832485,0.001801891581599,-0.405754573522072,1.026443708483621,-0.004534340186593
4.391478,0.000005123172242,0.000013084043362,-0.000000005232745,0.000011691903092,-0.000003742563363,-0.000000027995791
4.391478,0.185792086527477,0.669536746307747,-0.000002574359387,-1.151997831447554,0.335928861884761,0.000832665040014
4.391478,-0.333771768972081,-0.946304758224926,0.000000162603700,0.942847850738190,-0.322551617069850,0.000000120692573
4.391478,0.758603960234276,0.251452411404014,0.001784444404218,-0.411468018849892,1.024567040738708,-0.004547831844787
4.395320,0.000005168207447,0.000013070066346,-0.000000005340231,0.000011751020092,-0.000003533144199,-0.000000027956197
4.395320,0.181361983021100,0.670812666595614,0.000000624825517,-1.154100129217847,0.328253985916042,0.000832676200829
4.395320,-0.330146858458902,-0.947537105956325,0.000000163066191,0.944110238449892,-0.318950634637555,0.000000120058013
4.395320,0.757012108405589,0.255385207200398,0.001766945618128,-0.417175184689052,1.022658878202212,-0.004561205188835
4.399162,0.000005213466130,0.000013056894829,-0.000000005447562,0.000011808234972,-0.000003323260838,-0.000000027915129
4.399162,0.176923900908786,0.672059075507372,0.000003823982921,-1.156151113005589,0.320566665116350,0.000832650728655
4.399162,-0.326517124003658,-0.948755608765652,0.000000163526239,0.945358967820723,-0.315344600985706,0.000000119421297
4.399162,0.755398341614991,0.259310611196245,0.001749395679043,-0.422875904203356,1.020719210375484,-0.004574459623489
4.403004,0.000005258940978,0.000013044530566,-0.000000005554733,0.000011863545096,-0.000003112927952,-0.000000027872588
4.403004,0.172478037465171,0.673275925892048,0.000007022972119,-1.158150719136827,0.312867244567714,0.000832588643658
4.403004,-0.322882618123013,-0.949960247343857,0.000000163983836,0.946594017823195,-0.311733567173186,0.000000118782434
4.403004,0.753762684951002,0.263228502327289,0.001731795044962,-0.428570010035794,1.018748027523102,-0.004587594554099
4.406847,0.000005304624668,0.000013032975254,-0.000000005661737,0.000011916947936,-0.000002902160221,-0.000000027828577
4.406847,0.168024590205029,0.674463171924842,0.000010221652483,-1.160098886279253,0.305156069529639,0.000832489967605
4.406847,-0.319243393414064,-0.951151002578243,0.000000164438975,0.947815367614770,-0.308117584352155,0.000000118141433
4.406847,0.752105164146134,0.267138759493341,0.001714144176170,-0.434257334309922,1.016745320680090,-0.004600609386635
4.410689,0.000005350509867,0.000013022230538,-0.000000005768569,0.000011968441071,-0.000002690972328,-0.000000027783101
4.410689,0.163563756874285,0.675620769107778,0.000013419883471,-1.161995555440144,0.297433485423064,0.000832354723859
4.410689,-0.315599502553629,-0.952327855552818,0.000000164891647,0.949022996538319,-0.304496703767428,0.000000117498303
4.410689,0.750425805578891,0.271041261561256,0.001696443535230,-0.439937708631308,1.014711081659183,-0.004613503527717
4.414531,0.000005396589234,0.000013012298002,-0.000000005875224,0.000012018022184,-0.000002479378962,-0.000000027736160
4.414531,0.159095735441024,0.676748674270292,0.000016617524637,-1.163840669964193,0.289699837814366,0.000832182937374
4.414531,-0.311950998297537,-0.953490787548656,0.000000165341844,0.950216884122563,-0.300870976755856,0.000000116853053
4.414531,0.748724636275747,0.274935887367941,0.001678693586986,-0.445610964089050,1.012645303058123,-0.004626276384644
4.418373,0.000005442855418,0.000013003179177,-0.000000005981696,0.000012065689066,-0.000002267394817,-0.000000027687760
4.418373,0.154620724086518,0.677846845569765,0.000019814435630,-1.165634175531230,0.281955472399430,0.000831974634692
4.418373,-0.308297933479910,-0.954639780044245,0.000000165789558,0.951397010082531,-0.297240454745694,0.000000116205694
4.418373,0.747001683913134,0.278822515723382,0.001660894798556,-0.451276931257372,1.010547978266990,-0.004638927365418
4.422215,0.000005489301060,0.000012994875535,-0.000000006087978,0.000012111439612,-0.000002055034591,-0.000000027637902
4.422215,0.150138921196259,0.678915242491984,0.000023010476208,-1.167376020153839,0.274200734987769,0.000831729843940
4.422215,-0.304640361012447,-0.955774814715837,0.000000166234780,0.952563354319997,-0.293605189255976,0.000000115556235
4.422215,0.745256976819415,0.282701025413703,0.001643047639334,-0.456935440197291,1.008419101475580,-0.004651455878777
4.426057,0.000005535918795,0.000012987388494,-0.000000006194067,0.000012155271824,-0.000001842312983,-0.000000027586591
4.426057,0.145650525351001,0.679953825851551,0.000026205506236,-1.169066154174865,0.266435971486712,0.000831448594822
4.426057,-0.300978333883708,-0.956895873437797,0.000000166677504,0.953715896923932,-0.289965231895880,0.000000114904685
4.426057,0.743490543976854,0.286571295204254,0.001625152580980,-0.462586320458358,1.006258667680809,-0.004663861334219
4.429899,0.000005582701247,0.000012980719413,-0.000000006299955,0.000012197183808,-0.000001629244694,-0.000000027533829
4.429899,0.141155735317811,0.680962557792231,0.000029399385700,-1.170704530264815,0.258661527885643,0.000831130918614
4.429899,-0.297311905158390,-0.958002938282951,0.000000167117720,0.954854618170946,-0.286320634364102,0.000000114251054
4.429899,0.741702415023573,0.290433203842724,0.001607210097424,-0.468229401080483,1.004066672694160,-0.004676143142035
4.433741,0.000005629641036,0.000012974869597,-0.000000006405639,0.000012237173776,-0.000001415844429,-0.000000027479620
4.433741,0.136654750041132,0.681941401787232,0.000032591974706,-1.172291103419152,0.250877750240307,0.000830776848163
4.433741,-0.293641127976609,-0.959095991522921,0.000000167555420,0.955979498525725,-0.282671448448211,0.000000113595352
4.433741,0.739892620255510,0.294286630062286,0.001589220664859,-0.473864510595828,1.001843113149157,-0.004688300713336
4.437583,0.000005676730774,0.000012969840292,-0.000000006511110,0.000012275240047,-0.000001202126891,-0.000000027423967
4.437583,0.132147768633854,0.682890322639433,0.000035783133492,-1.173825830955491,0.243084984657171,0.000830386417882
4.437583,-0.289966055553175,-0.960175015628473,0.000000167990598,0.957090518641478,-0.279017726024016,0.000000112937589
4.437583,0.738061190628368,0.298131452584772,0.001571184761741,-0.479491477030780,0.999587986508888,-0.004700333460085
4.441425,0.000005723963067,0.000012965632689,-0.000000006616366,0.000012311381041,-0.000000988106784,-0.000000027366875
4.441425,0.127634990368402,0.683809286481551,0.000038972722429,-1.175308672510685,0.235283577277854,0.000829959663741
4.441425,-0.286286741176864,-0.961239993269850,0.000000168423244,0.958187659360368,-0.275359519054926,0.000000112277774
4.441425,0.736208157759550,0.301967550123872,0.001553102868781,-0.485110127908013,0.997301291073546,-0.004712240795124
4.445267,0.000005771330515,0.000012962247923,-0.000000006721399,0.000012345595287,-0.000000773798812,-0.000000027308346
4.445267,0.123116614667827,0.684698260776239,0.000042160602029,-1.176739590037813,0.227473874263609,0.000829496623267
4.445267,-0.282603238209699,-0.962290907317111,0.000000168853352,0.959270901713953,-0.271696879591303,0.000000111615917
4.445267,0.734333553930092,0.305794801388363,0.001534975468946,-0.490720290248609,0.994983025988015,-0.004724022132208
4.449109,0.000005818825713,0.000012959687071,-0.000000006826205,0.000012377881416,-0.000000559217674,-0.000000027248384
4.449109,0.118592841096912,0.685557214316141,0.000045346632955,-1.178118547803068,0.219656221779877,0.000828997335535
4.449109,-0.278915600086211,-0.963327740840459,0.000000169280913,0.960340226923618,-0.268029859769819,0.000000110952028
4.449109,0.732437412086585,0.309613085085374,0.001516803047451,-0.496321790574286,0.992633191249486,-0.004735676886035
