5.444204,-0.639034606182811,0.213179989765001,0.002688644132849,-0.387401140058325,-1.155151858990692,-0.014670066936383
5.448046,0.000002526496520,0.000033721881128,-0.000000005768243,-0.000031009426398,0.000025573415437,0.000000448283079
5.448046,-0.701885045074480,0.082890188712935,0.000667802681947,-0.139517668962935,-1.175296229604162,-0.009499600965432
5.448046,0.655807065899466,-0.746135533220398,-0.000653080942955,0.750895651963707,0.670347903294439,0.000585207004550
5.448046,-0.640507593977035,0.208736696145092,0.002632216085781,-0.379364976185690,-1.157811488488113,-0.014703640004572
5.451888,0.000002406868145,0.000033819933541,-0.000000004045436,-0.000031263502550,0.000025467800733,0.000000448527147
5.451888,-0.702406403002586,0.078372925493162,0.000631290908044,-0.131876167265255,-1.176173388741894,-0.009506669615407
5.451888,0.658687109563680,-0.743554402686458,-0.000650827629109,0.748319641953347,0.673267350291852,0.000587762287678
5.451888,-0.641949671452157,0.204283291448168,0.002575660415071,-0.371310725923740,-1.160415196343089,-0.014736501627804
5.455730,0.000002286264259,0.000033917576436,-0.000000002321728,-0.000031517229805,0.000025360239668,0.000000448752292
5.455730,-0.702898391264390,0.073852386655954,0.000594752739637,-0.124229233957428,-1.177001358594060,-0.009513340675320
5.455730,0.661557233927997,-0.740962074411370,-0.000648564514243,0.745732130555209,0.676176920456636,0.000590308953901
5.455730,-0.643360769867874,0.199819990763802,0.002518979857143,-0.363238779175428,-1.162962860632973,-0.014768650246705
5.459572,0.000002164686229,0.000034014802339,-0.000000000597191,-0.000031770595069,0.000025250733576,0.000000448958507
5.459572,-0.703360989587397,0.069328761252884,0.000558189704803,-0.116577179370990,-1.177780106560622,-0.009519613882587
5.459572,0.664417394875681,-0.738358586431864,-0.000646291631544,0.743133155451075,0.679076567320075,0.000592846962551
5.459572,-0.644740821983499,0.195347009644774,0.002462177154344,-0.355149526665079,-1.165454362158151,-0.014800084336278
5.463414,0.000002042135470,0.000034111603777,0.000000001128102,-0.000032023585258,0.000025139283868,0.000000449145782
5.463414,-0.703794178891783,0.064802238457171,0.000521603332595,-0.108920314020434,-1.178509601917027,-0.009525488989784
5.463414,0.667267548435153,-0.735743976962930,-0.000644009014351,0.740522754519323,0.681966244555510,0.000595376273087
5.463414,-0.646089762061079,0.190864564096595,0.002405255054816,-0.347043359919419,-1.167889584447644,-0.014830802405972
5.467256,0.000001918613447,0.000034207973288,0.000000002854078,-0.000032276187297,0.000025025892032,0.000000449314110
5.467256,-0.704197941291074,0.060273007556478,0.000484995152991,-0.101258948592934,-1.179189815815075,-0.009530965764653
5.467256,0.670107650780740,-0.733118284397277,-0.000641716696161,0.737900965834416,0.684845905979234,0.000597896845089
5.467256,-0.647407525868443,0.186372870567018,0.002348216312362,-0.338920671248572,-1.170268413764575,-0.014860802999751
5.471098,0.000001794121679,0.000034303903411,0.000000004580664,-0.000032528388122,0.000024910559631,0.000000449463485
5.471098,-0.704572260092791,0.055741257945696,0.000448366696830,-0.093593393938080,-1.179820721283742,-0.009536043990110
5.471098,0.672937658233430,-0.730481547304776,-0.000639414710626,0.735267827666372,0.687715505551393,0.000600408638263
5.471098,-0.648694050682175,0.181872145935514,0.002291063686310,-0.330781853727012,-1.172590739111514,-0.014890084696154
5.474940,0.000001668661730,0.000034399386695,0.000000006307788,-0.000032780174681,0.000024793288304,0.000000449593900
5.474940,-0.704917119799055,0.051207179119734,0.000411719495758,-0.085923961057604,-1.180402293229964,-0.009540723464249
5.474940,0.675757527261621,-0.727833804431911,-0.000637103091551,0.732623378480243,0.690574997376873,0.000602911612441
5.474940,-0.649949275290514,0.177362607502746,0.002233799941385,-0.322627301174478,-1.174856452235679,-0.014918646108363
5.478782,0.000001542235219,0.000034494415693,0.000000008035376,-0.000033031533931,0.000024674079767,0.000000449705349
5.478782,-0.705232506107151,0.046670960666304,0.000375055082166,-0.078250961095102,-1.180934508439377,-0.009545004000348
5.478782,0.678567214481870,-0.725175094701215,-0.000634781872897,0.729967656935575,0.693424335706204,0.000605405727582
5.478782,-0.651173139996180,0.172844472980009,0.002176427847574,-0.314457408136863,-1.177065447634017,-0.014946485884264
5.482624,0.000001414843810,0.000034588982965,0.000000009763356,-0.000033282452843,0.000024552935812,0.000000449797826
5.482624,-0.705518405910053,0.042132792258694,0.000338374989133,-0.070574705325763,-1.181417345577018,-0.009548885426878
5.482624,0.681366676659640,-0.722505457210714,-0.000632451088777,0.727300701885877,0.696263474936442,0.000607890943770
5.482624,-0.652365586619127,0.168317960478657,0.002118950179990,-0.306272569867053,-1.179217622558156,-0.014973602706504
5.486466,0.000001286489223,0.000034683081080,0.000000011491655,-0.000033532918397,0.000024429858304,0.000000449871328
5.486466,-0.705774807296911,0.037592863648554,0.000301680750368,-0.062895505146085,-1.181850785187983,-0.009552367587506
5.486466,0.684155870710044,-0.719824931233362,-0.000630110773459,0.724622552378076,0.699092369612062,0.000610367221220
5.486466,-0.653526558499225,0.163783288499511,0.002061369718743,-0.298073182305743,-1.181312877019210,-0.014999995292551
5.490308,0.000001157173222,0.000034776702612,0.000000013220200,-0.000033782917586,0.000024304849187,0.000000449925851
5.490308,-0.706001699553497,0.033051364658669,0.000264973900153,-0.055213672063598,-1.182234809698038,-0.009555450341098
5.490308,0.686934753698584,-0.717133556216468,-0.000627760961361,0.721933247651973,0.701910974425849,0.000612834520276
5.490308,-0.654656000498860,0.159240675922248,0.002003689248801,-0.289859642062213,-1.183351113792469,-0.015025662394754
5.494150,0.000001026897626,0.000034869840143,0.000000014948918,-0.000034032437418,0.000024177910479,0.000000449961390
5.494150,-0.706199073162608,0.028508485175729,0.000228255973281,-0.047529517686578,-1.182569403414192,-0.009558133561728
5.494150,0.689703282841895,-0.714431371781130,-0.000625401687055,0.719232827139692,0.704719244219775,0.000615292801408
5.494150,-0.655753859005473,0.154690341994767,0.001945911559860,-0.281632346395077,-1.185332238421952,-0.015050602800391
5.497992,0.000000895664300,0.000034962486265,0.000000016677736,-0.000034281464909,0.000024049044272,0.000000449977944
5.497992,-0.706366919804443,0.023964415143104,0.000191528505001,-0.039843353713761,-1.182854552525237,-0.009560417138679
5.497992,0.692461415508481,-0.711718417721659,-0.000623032985264,0.716521330465123,0.707517133985892,0.000617742025220
5.497992,-0.656820081934014,0.150132506322552,0.001888039446208,-0.273391693192991,-1.187256159224822,-0.015074815331727
5.501835,0.000000763475162,0.000035054633575,0.000000018406581,-0.000034529987091,0.000023918252736,0.000000449975509
5.501835,-0.706505232356918,0.019419344553611,0.000154793030958,-0.032155491924056,-1.183090245102225,-0.009562300976448
5.501835,0.695209109219452,-0.708994734004997,-0.000620654890863,0.713798797443363,0.710304598867208,0.000620182152447
5.501835,-0.657854618729323,0.145567388858000,0.001830075706591,-0.265138080955344,-1.189122787295673,-0.015098298846064
5.505677,0.000000630332177,0.000035146274681,0.000000020135380,-0.000034777991009,0.000023785538114,0.000000449954085
5.505677,-0.706614004895965,0.014873463442285,0.000118051087133,-0.024466244166258,-1.183276471098924,-0.009563784994750
5.505677,0.697946321649254,-0.706260360770140,-0.000618267438876,0.711065268080154,0.713081594158568,0.000622613143954
5.505677,-0.658857420368444,0.140995209889749,0.001772023144077,-0.256871908772903,-1.190932036510693,-0.015121052235791
5.509519,0.000000496237361,0.000035237402198,0.000000021864061,-0.000035025463721,0.000023650902724,0.000000449913670
5.509519,-0.706693232695776,0.010326961879138,0.000081304209788,-0.016775922348751,-1.183413222352220,-0.009564869128521
5.509519,0.700673010626407,-0.703515338327550,-0.000615870664479,0.708320782571310,0.715848075307532,0.000625034960741
5.509519,-0.659828439362859,0.136416190031978,0.001713884565924,-0.248593576308442,-1.192683823531673,-0.015143074428432
5.513361,0.000000361192781,0.000035328008751,0.000000023592550,-0.000035272392299,0.000023514348959,0.000000449854263
5.513361,-0.706742912229011,0.005780029961930,0.000044553935406,-0.009084838429212,-1.183500492582481,-0.009565553327920
5.513361,0.703389134134226,-0.700759707158567,-0.000613464602996,0.705565381302147,0.718603997915249,0.000627447563941
5.513361,-0.660767629760645,0.131830550213702,0.001655662783439,-0.240303483777335,-1.194378067809907,-0.015164364386691
5.517203,0.000000225200552,0.000035418086975,0.000000025320774,-0.000035518763829,0.000023375879287,0.000000449775866
5.517203,-0.706763041166971,0.001232857808927,0.000007801800631,-0.001393304404321,-1.183538277393879,-0.009565837558334
5.517203,0.706094650311553,-0.697993507914820,-0.000611049289900,0.702799104846902,0.721349317737334,0.000629850914821
5.517203,-0.661674947148564,0.127238511668040,0.001597360611851,-0.232002031928125,-1.196014691589945,-0.015184921108498
5.521045,0.000000088262838,0.000035507629513,0.000000027048660,-0.000035764565411,0.000023235496251,0.000000449678478
5.521045,-0.706753618379726,-0.003314364448335,-0.000028950657789,0.006298367700547,-1.183526574274666,-0.009565721800376
5.521045,0.708789517453483,-0.695216781417627,-0.000608624760814,0.700021993968155,0.724083990684736,0.000632244974783
5.521045,-0.662550348654071,0.122640295921485,0.001538980870169,-0.223689622023065,-1.197593619913210,-0.015204743627051
5.524887,-0.000000049618145,0.000035596629019,0.000000028776136,-0.000036009784161,0.000023093202468,0.000000449562101
5.524887,-0.706714643936206,-0.007861446672287,-0.000065701903060,0.013989865841617,-1.183465382597418,-0.009565206049893
5.524887,0.711473694012082,-0.692429568657400,-0.000606191051508,0.697234089616234,0.726807972824610,0.000634629705365
5.524887,-0.663393792947254,0.118036124783145,0.001480526381049,-0.215366655818633,-1.199114780621494,-0.015223831010860
5.528729,-0.000000188440134,0.000035685078158,0.000000030503128,-0.000036254407208,0.000022949000628,0.000000449426737
5.528729,-0.706646119104250,-0.012408198726574,-0.000102450398402,0.021680877967025,-1.183354703619223,-0.009564290317961
5.528729,0.714147138597111,-0.689631910793044,-0.000603748197900,0.694435432928634,0.729521220381180,0.000637005068243
5.528729,-0.664205240242690,0.113426220333979,0.001421999970658,-0.207033535546026,-1.200578104360312,-0.015242182363779
5.532571,-0.000000328200815,0.000035772969602,0.000000032229563,-0.000036498421699,0.000022802893498,0.000000449272388
5.532571,-0.706548046350623,-0.016954430483286,-0.000139194607107,0.029371092027121,-1.183194540481839,-0.009562974630892
5.532571,0.716809809976740,-0.686823849151348,-0.000601296236054,0.691626065229411,0.732223689736609,0.000639371025229
5.532571,-0.664984652301237,0.108810804916020,0.001363404468539,-0.198690663891624,-1.201983524582119,-0.015259796825053
5.536413,-0.000000468897826,0.000035860296038,0.000000033955369,-0.000036741814793,0.000022654883915,0.000000449099057
5.536413,-0.706420429340979,-0.021499951830210,-0.000175932992596,0.037060195984779,-1.182984898211805,-0.009561259030232
5.536413,0.719461667078269,-0.684005425226379,-0.000598835202181,0.688806028028586,0.734915337431858,0.000641727538274
5.536413,-0.665731992431739,0.104190101121585,0.001304742707472,-0.190338443977435,-1.203330977549403,-0.015276673569347
5.540255,-0.000000610528754,0.000035947050162,0.000000035680473,-0.000036984573669,0.000022504974795,0.000000448906749
5.540255,-0.706263272939800,-0.026044572678061,-0.000212664018481,0.044747877825712,-1.182725783720505,-0.009559143572759
5.540255,0.722102668988837,-0.681176680678870,-0.000596365132640,0.685975363021542,0.737596120167550,0.000644074569467
5.540255,-0.666447225492670,0.099564331782468,0.001246017523342,-0.181977279341518,-1.204620402337635,-0.015292811806782
5.544097,-0.000000753091138,0.000036033224682,0.000000037404801,-0.000037226685518,0.000022353169124,0.000000448695466
5.544097,-0.706076583210288,-0.030588102967733,-0.000249386148620,0.052433825568784,-1.182417205804202,-0.009556628330490
5.544097,0.724732774956134,-0.678337657335606,-0.000593886063932,0.683134112088409,0.740265994804825,0.000646412081038
5.544097,-0.667130317893688,0.094933719959134,0.001187231755000,-0.173607573918383,-1.205851740838088,-0.015308210782970
5.547939,-0.000000896582468,0.000036118812316,0.000000039128281,-0.000037468137551,0.000022199469962,0.000000448465215
5.547939,-0.705860367414214,-0.035130352677534,-0.000286097847178,0.060117727276329,-1.182059175144016,-0.009553713390674
5.547939,0.727351944389111,-0.675488397188804,-0.000591398032704,0.680282317293454,0.742924918366196,0.000648740035356
5.547939,-0.667781237597124,0.090298488929891,0.001128388244126,-0.165229732019373,-1.207024937760524,-0.015322869779039
5.551781,-0.000001041000184,0.000036203805795,0.000000040850840,-0.000037708916993,0.000022043880446,0.000000448216000
5.551781,-0.705614634011732,-0.039671131830432,-0.000322797578682,0.067799271064470,-1.181651704305872,-0.009550398855797
5.551781,0.729960136858685,-0.672628942395491,-0.000588901075748,0.677420020884459,0.745572848036406,0.000651058394934
5.551781,-0.668399954119390,0.085658862180056,0.001069489835095,-0.156844158313023,-1.208139940635738,-0.015336788111669
5.555623,-0.000001186341677,0.000036288197864,0.000000042572405,-0.000037949011087,0.000021886403782,0.000000447947827
5.555623,-0.705339392661156,-0.044210250501293,-0.000359483808085,0.075478145113444,-1.181194807740393,-0.009546684843576
5.555623,0.732557312098443,-0.669759335276881,-0.000586395230000,0.674547265292103,0.748209741163277,0.000653367122424
5.555623,-0.668986438532317,0.081015063391114,0.001010539374839,-0.148451257805402,-1.209196699817980,-0.015349965133114
5.559465,-0.000001332604290,0.000036371981277,0.000000044292904,-0.000038188407094,0.000021727043252,0.000000447660703
5.559465,-0.705034654218692,-0.048747518824125,-0.000396155000820,0.083154037677926,-1.180688501782764,-0.009542571486964
5.559465,0.735143430005343,-0.666879618317744,-0.000583880532538,0.671664093129329,0.750835555258560,0.000655666180623
5.559465,-0.669540663464409,0.076367316429863,0.000951539712709,-0.140051435820443,-1.210195168487229,-0.015362400231227
5.563308,-0.000001479785316,0.000036455148803,0.000000046012262,-0.000038427092291,0.000021565802211,0.000000447354635
5.563308,-0.704700430738129,-0.053282746999317,-0.000432809622860,0.090826637097357,-1.180132804652545,-0.009538058934141
5.563308,0.737718450640416,-0.663989834165779,-0.000581357020583,0.668770547190713,0.753450247998779,0.000657955532470
5.563308,-0.670062603102033,0.071715845337556,0.000892493700342,-0.131645097980243,-1.211135302651340,-0.015374092829489
5.567150,-0.000001627882000,0.000036537693224,0.000000047730409,-0.000038665053974,0.000021402684087,0.000000447029632
5.567150,-0.704336735470498,-0.057815745300877,-0.000469446140778,0.098495631806276,-1.179527736453439,-0.009533147348519
5.567150,0.740282334229458,-0.661090025630974,-0.000578824731500,0.665866670451833,0.756053777226081,0.000660235141049
5.567150,-0.670552233190519,0.067060874319032,0.000833404191518,-0.123232650185363,-1.212017061148055,-0.015385042387025
5.570992,-0.000001776891537,0.000036619607335,0.000000049447270,-0.000038902279456,0.000021237692381,0.000000446685700
5.570992,-0.703943582863685,-0.062346324083672,-0.000506063021802,0.106160710344656,-1.178873319173029,-0.009527836908737
5.570992,0.742835041163727,-0.658180235684973,-0.000576283702791,0.662952506068620,0.758646100949070,0.000662504969589
5.570992,-0.671009531035198,0.062402627731836,0.000774274042030,-0.114814498595100,-1.212840405646874,-0.015395248398628
5.574834,-0.000001926811076,0.000036700883943,0.000000051162774,-0.000039138756070,0.000021070830667,0.000000446322849
5.574834,-0.703520988562005,-0.066874293790667,-0.000542658733878,0.113821561368234,-1.178169576682461,-0.009522127808657
5.574834,0.745376532000635,-0.655260507460429,-0.000573733972105,0.660028097376717,0.761227177343656,0.000664764981465
5.574834,-0.671434475502356,0.057741330075340,0.000715106109541,-0.106391049607753,-1.213605300650799,-0.015404710394776
5.578676,-0.000002077637713,0.000036781515872,0.000000052876847,-0.000039374471165,0.000020902102592,0.000000445941089
5.578676,-0.703068969405741,-0.071399464960156,-0.000579231745723,0.121477873658859,-1.177416534736090,-0.009516020257363
5.578676,0.747906767464437,-0.652330884250367,-0.000571175577227,0.657093487890830,0.763796964753881,0.000667015140197
5.578676,-0.671827047020115,0.053077205979852,0.000655903253451,-0.097962709840871,-1.214311713497930,-0.015413427941647
5.582518,-0.000002229368500,0.000036861495957,0.000000054589418,-0.000039609412112,0.000020731511875,0.000000445540430
5.582518,-0.702587543430633,-0.075921648233003,-0.000615780526889,0.129129336134829,-1.176614220971078,-0.009509514479159
5.582518,0.750425708446916,-0.649391409507530,-0.000568608556082,0.654148721304073,0.766355421692763,0.000669255409455
5.582518,-0.672187227579236,0.048410480195721,0.000596668334757,-0.089529886111492,-1.214959614362938,-0.015421400641138
5.586360,-0.000002382000437,0.000036940817050,0.000000056300412,-0.000039843566300,0.000020559062309,0.000000445120881
5.586360,-0.702076729867341,-0.080440654359871,-0.000652303547819,0.136775637861238,-1.175762664906961,-0.009502610713562
5.586360,0.752933316008068,-0.646442126843732,-0.000566032946738,0.651193841487306,0.768902506843123,0.000671485753053
5.586360,-0.672515000733847,0.043741377582433,0.000537404215919,-0.081092985416369,-1.215548976258396,-0.015428628130873
5.590202,-0.000002535530478,0.000037019472016,0.000000058009759,-0.000040076921135,0.000020384757759,0.000000444682456
5.590202,-0.701536549140857,-0.084956294208453,-0.000688799279903,0.144416468060323,-1.174861897945154,-0.009495309215299
5.590202,0.755429551376786,-0.643483080029201,-0.000563448787398,0.648228892488477,0.771438179058416,0.000673706134958
5.590202,-0.672810351602100,0.039070123097711,0.000478113760717,-0.072652414912186,-1.216079775035974,-0.015435110084219
5.594044,-0.000002689955527,0.000037097453736,0.000000059717384,-0.000040309464046,0.000020208602162,0.000000444225164
5.594044,-0.700967022869882,-0.089468378770704,-0.000725266195542,0.152051516121818,-1.173911953368434,-0.009487610254308
5.594044,0.757914375951535,-0.640514312991926,-0.000560856116404,0.645253918531953,0.773962397363554,0.000675916519284
5.594044,-0.673073266866742,0.034396941786600,0.000418799834120,-0.064208581895763,-1.216551989387499,-0.015440846210293
5.597886,-0.000002845272441,0.000037174755105,0.000000061423217,-0.000040541182480,0.000020030599527,0.000000443749019
5.597886,-0.700368173866164,-0.093976719170067,-0.000761702768202,0.159680471613304,-1.172912866340363,-0.009479514115724
5.597886,0.760387751301031,-0.637535869816992,-0.000558254972237,0.642268964017846,0.776475120955737,0.000678116870296
5.597886,-0.673303734775619,0.029722058770554,0.000359465302145,-0.055761893784253,-1.216965600845879,-0.015445836253969
5.601728,-0.000003001478028,0.000037251369036,0.000000063127184,-0.000040772063907,0.000019850753938,0.000000443254034
5.601728,-0.699740026133792,-0.098481126668696,-0.000798107472474,0.167303024290570,-1.171864673904677,-0.009471021099881
5.601728,0.762849639164916,-0.634547794745919,-0.000555645393513,0.639274073521340,0.778976309205269,0.000680307152408
5.601728,-0.673501745142096,0.025045699236521,0.000300113031722,-0.047312758095336,-1.217320593785894,-0.015450079995888
5.605570,-0.000003158569048,0.000037327288454,0.000000064829213,-0.000041002095813,0.000019669069547,0.000000442740223
5.605570,-0.699082604868457,-0.102981412674682,-0.000834478784130,0.174918864107969,-1.170767414984628,-0.009462131522307
5.605570,0.765300001454428,-0.631550132175996,-0.000553027418987,0.636269291792009,0.781465921656378,0.000682487330187
5.605570,-0.673667289345412,0.020368088426022,0.000240745890552,-0.038861582427397,-1.217616955424843,-0.015453577252458
5.609412,-0.000003316542213,0.000037402506304,0.000000066529232,-0.000041231265708,0.000019485550582,0.000000442207598
5.609412,-0.698395936456664,-0.107477388749270,-0.000870815180187,0.182527681228786,-1.169621130382285,-0.009452845713712
5.609412,0.767738800253067,-0.628542926659610,-0.000550401087547,0.633254663753132,0.783943918028035,0.000684657368354
5.609412,-0.673800360330946,0.015689451624228,0.000181366746976,-0.030408774439702,-1.217854675823061,-0.015456327875858
5.613254,-0.000003475394188,0.000037477015545,0.000000068227168,-0.000041459561124,0.000019300201341,0.000000441656176
5.613254,-0.697680048474916,-0.111968866614078,-0.000907115138959,0.190129166035599,-1.168425862777789,-0.009443164019989
5.613254,0.770165997817265,-0.625526222903572,-0.000547766438217,0.630230234501004,0.786410258214763,0.000686817231780
5.613254,-0.673900952610415,0.011010014149036,0.000121978469832,-0.021954741832577,-1.218033747884302,-0.015458331754040
5.617096,-0.000003635121588,0.000037550809153,0.000000069922949,-0.000041686969610,0.000019113026193,0.000000441085972
5.617096,-0.696934969688845,-0.116455658158309,-0.000943377140119,0.197723009140650,-1.167181656728565,-0.009433086802203
5.617096,0.772581556577050,-0.622500065768444,-0.000545123510158,0.627196049304245,0.788864902287450,0.000688966885491
5.617096,-0.673969062261993,0.006330001340145,0.000062583928321,-0.013499892327565,-1.218154167355978,-0.015459588810725
5.620939,-0.000003795720982,0.000037623880122,0.000000071616504,-0.000041913478742,0.000018924029581,0.000000440497001
5.620939,-0.696160730052313,-0.120937575445965,-0.000979599664757,0.205308901396216,-1.165888558668491,-0.009422614436589
5.620939,0.774985439136702,-0.619464500267857,-0.000542472342663,0.624152153603097,0.791307810494159,0.000691106294668
5.620939,-0.674004686930355,0.001649638548130,0.000003185991867,-0.005044633647600,-1.218215932829265,-0.015460099005404
5.624781,-0.000003957188891,0.000037696221463,0.000000073307760,-0.000042139076113,0.000018733216019,0.000000439889280
5.624781,-0.695357360706471,-0.125414430723052,-0.001015781195437,0.212886533904986,-1.164546616907024,-0.009411747314537
5.624781,0.777377608275415,-0.616419571567829,-0.000539812975157,0.621098593008727,0.793738943260930,0.000693235424647
5.624781,-0.674007825826647,-0.003030848876483,-0.000056212470018,0.003410626502838,-1.218219045739076,-0.015459862333331
5.628623,-0.000004119521788,0.000037767826202,0.000000074996645,-0.000042363749341,0.000018540590092,0.000000439262826
5.628623,-0.694524893978773,-0.129886036424787,-0.001051920216256,0.220455598030437,-1.163155881628279,-0.009400485842593
5.628623,0.779758026947952,-0.613365324986084,-0.000537145447202,0.618035413302519,0.796158261192583,0.000695354240917
5.628623,-0.673978479728369,-0.007711235594147,-0.000115608587872,0.011865480457561,-1.218163510363896,-0.015458878825516
5.632465,-0.000004282716099,0.000037838687386,0.000000076683087,-0.000042587486066,0.000018346156457,0.000000438617656
5.632465,-0.693663363381958,-0.134352205182796,-0.001088015212902,0.228015785407217,-1.161716404890066,-0.009388830442447
5.632465,0.782126658285296,-0.610301805991355,-0.000534469798489,0.614962660435363,0.798565725073517,0.000697462709129
5.632465,-0.673916650979201,-0.012391296287212,-0.000174999492423,0.020319520608512,-1.218049333825472,-0.015457148548720
5.636307,-0.000004446768201,0.000037908798079,0.000000078367015,-0.000042810273951,0.000018149919843,0.000000437953790
5.636307,-0.692772803612985,-0.138812749832313,-0.001124064672711,0.235566787951524,-1.160228240622884,-0.009376781550925
5.636307,0.784483465595300,-0.607229060202702,-0.000531786068841,0.611880380526938,0.800961295868511,0.000699560795085
5.636307,-0.673822343488729,-0.017070805670853,-0.000234382314721,0.028772339425605,-1.217876526088383,-0.015454671605440
5.640149,-0.000004611674426,0.000037978151363,0.000000080048356,-0.000043032100680,0.000017951885049,0.000000437271245
5.640149,-0.691853250551936,-0.143267483419371,-0.001160067084730,0.243108297871500,-1.158691444628865,-0.009364339619981
5.640149,0.786828412363336,-0.604147133388810,-0.000529094298213,0.608788619864998,0.803344934723511,0.000701648464751
5.640149,-0.673695562732119,-0.021749538503990,-0.000293754186281,0.037223529476566,-1.217645099959455,-0.015451448133904
5.643991,-0.000004777431058,0.000038046740337,0.000000081727038,-0.000043252953961,0.000017752056947,0.000000436570042
5.643991,-0.690904741260869,-0.147716219207994,-0.001196020939767,0.250640007677615,-1.157106074580682,-0.009351505116689
5.643991,0.789161462252938,-0.601056071467296,-0.000526394526691,0.605687424904645,0.805716602966426,0.000703725684247
5.643991,-0.673536315749696,-0.026427269600205,-0.000353112239216,0.045672683446768,-1.217355071087058,-0.015447478308052
5.647833,-0.000004944034332,0.000038114558123,0.000000083402991,-0.000043472821528,0.000017550440479,0.000000435850200
5.647833,-0.689927313982638,-0.152158770687378,-0.001231924730457,0.258161610193064,-1.155472190020406,-0.009338278523232
5.647833,0.791482579106444,-0.597955920504006,-0.000523686794489,0.602576842267602,0.808076262107913,0.000705792419854
5.647833,-0.673344611146455,-0.031103773838661,-0.000412453606378,0.054119394159065,-1.217006457960248,-0.015442762337521
5.651675,-0.000005111480438,0.000038181597857,0.000000085076142,-0.000043691691136,0.000017347040660,0.000000435111740
5.651675,-0.688921008139675,-0.156594951579073,-0.001267776951314,0.265672798564159,-1.153789852358318,-0.009324660336894
5.651675,0.793791726945633,-0.594846726712313,-0.000520971141952,0.599456918741482,0.810423873842165,0.000707848638014
5.651675,-0.673120459091496,-0.035778826175012,-0.000471775421491,0.062563254593623,-1.216599281907786,-0.015437300467633
5.655517,-0.000005279765518,0.000038247852699,0.000000086746421,-0.000043909550565,0.000017141862573,0.000000434354683
5.655517,-0.687885864332724,-0.161024575844159,-0.001303576098794,0.273173266270733,-1.152059124871683,-0.009310651070048
5.655517,0.796088869972364,-0.591728536452409,-0.000518247609553,0.596327701279051,0.812759400047688,0.000709894305327
5.655517,-0.672863871317382,-0.040452201652313,-0.000531074819290,0.071003857907743,-1.216133567097020,-0.015431092979370
5.659359,-0.000005448885667,0.000038313315826,0.000000088413755,-0.000044126387618,0.000016934911374,0.000000433579050
5.659359,-0.686821924339542,-0.165447457690414,-0.001339320671349,0.280662707136536,-1.150280072703468,-0.009296251250148
5.659359,0.798373972569208,-0.588601396230596,-0.000515516237892,0.593189236997489,0.815082802788085,0.000711929388558
5.659359,-0.672574861119418,-0.045123675411920,-0.000590348935660,0.079440797455681,-1.215609340532616,-0.015424140189358
5.663201,-0.000005618836935,0.000038377980436,0.000000090078073,-0.000044342190126,0.000016726192291,0.000000432784865
5.663201,-0.685729231113557,-0.169863411579484,-0.001375009169487,0.288140815339646,-1.148452762861025,-0.009281461419718
5.663201,0.800646999300075,-0.585465352698573,-0.000512777067698,0.590041573177646,0.817394044312828,0.000713953854630
5.663201,-0.672253443354858,-0.049793022704392,-0.000649594907768,0.087873666808460,-1.215026632055171,-0.015416442449842
5.667043,-0.000005789615323,0.000038441839746,0.000000091739305,-0.000044556945940,0.000016515710620,0.000000431972151
5.667043,-0.684607828782487,-0.174272252234037,-0.001410640095829,0.295607285422871,-1.146577264214725,-0.009266282136340
5.667043,0.802907914910848,-0.582320452652720,-0.000510030139826,0.586884757263291,0.819693087058034,0.000715967670632
5.667043,-0.671899634442034,-0.054460018900384,-0.000708809874207,0.096302059773678,-1.214385474339678,-0.015408000148663
5.670885,-0.000005961216786,0.000038504886994,0.000000093397378,-0.000044770642941,0.000016303471731,0.000000431140930
5.670885,-0.683457762646919,-0.178673794644926,-0.001446211955167,0.303061812304164,-1.144653647496541,-0.009250713972642
5.670885,0.805156684330001,-0.579166743033382,-0.000507275495257,0.583718836860361,0.821979893647233,0.000717970803815
5.670885,-0.671513452359409,-0.059124439501532,-0.000767990975123,0.104725570415301,-1.213685902893861,-0.015398813709232
5.674727,-0.000006133637234,0.000038567115441,0.000000095052223,-0.000044983269031,0.000016089481062,0.000000430291227
5.674727,-0.682279079178846,-0.183067854078333,-0.001481723254523,0.310504091287036,-1.142681985298595,-0.009234757516287
5.674727,0.807393272669225,-0.576004270924144,-0.000504513175098,0.580543859736207,0.824254426892132,0.000719963221593
5.674727,-0.671094916644551,-0.063786060151334,-0.000827135352361,0.113143793073451,-1.212927956056365,-0.015388883590501
5.678569,-0.000006306872527,0.000038628518365,0.000000096703767,-0.000045194812142,0.000015873744123,0.000000429423066
5.678569,-0.681071826020167,-0.187454246082913,-0.001517172503205,0.317933818070968,-1.140662352071653,-0.009218413369962
5.678569,0.809617645224044,-0.572833083551108,-0.000501743220581,0.577359873818828,0.826516649793383,0.000721944891548
5.678569,-0.670644048393042,-0.068444656646022,-0.000886240149598,0.121556322384184,-1.212111674994818,-0.015378210286936
5.682412,-0.000006480918483,0.000038689089069,0.000000098351940,-0.000045405260228,0.000015656266494,0.000000428536474
5.682412,-0.679836051981147,-0.191832786496936,-0.001552558212865,0.325350688761838,-1.138594824123575,-0.009201682151364
5.682412,0.811829767474431,-0.569653228282166,-0.000498965673061,0.574166927196109,0.828766525541342,0.000723915781423
5.682412,-0.670160870257292,-0.073100004945429,-0.000945302512475,0.129962753299257,-1.211237103703755,-0.015366794328484
