3.872800,0.000005120973396,0.000021639139279,0.000000254033988,-0.000013050219954,-0.000020012520049,0.000000405245906
3.872800,0.653849184429059,0.230843632924820,-0.000648283846995,-0.397438374208844,1.139085278060160,-0.003194496312401
3.872800,-0.758280713822194,-0.663562628128264,-0.004431620034676,0.658323410741790,-0.742496226171881,-0.004956882304456
3.872800,0.670687159399466,-0.021263458837013,-0.000258622841306,0.039787518855059,1.220449693972691,0.015486834668362
3.876642,0.000005071286071,0.000021562267260,0.000000255588644,-0.000012814772771,-0.000020003160373,0.000000404034292
3.876642,0.652307736975865,0.235214928105257,-0.000660542855718,-0.404964655046854,1.136399978463162,-0.003186951851402
3.876642,-0.755745929322027,-0.666410551523328,-0.004450632672096,0.661166336890578,-0.739998851542978,-0.004940203213374
3.876642,0.670823640324324,-0.016573926464697,-0.000199115614066,0.031257860785748,1.220693513909640,0.015489742966021
3.880484,0.000005022502475,0.000021485434990,0.000000257138625,-0.000012579783545,-0.000019991829270,0.000000402812138
3.880484,0.650737408493773,0.239575809885982,-0.000672772608023,-0.412472442400389,1.133664566737088,-0.003179266838517
3.880484,-0.753200240030160,-0.669248858969198,-0.004469581088001,0.663999932860560,-0.737490614425654,-0.004923451598112
3.880484,0.670927346956163,-0.011883571887430,-0.000139598668418,0.022726810922488,1.220877694380665,0.015491893604788
3.884326,0.000004974620818,0.000021408650034,0.000000258683890,-0.000012345267208,-0.000019978531650,0.000000401579473
3.884326,0.649138270686974,0.243926085985876,-0.000684972564610,-0.419961397526900,1.130879174895985,-0.003171441644633
3.884326,-0.750643681873170,-0.672077508796298,-0.004488465004179,0.666824157318874,-0.734971548573030,-0.004906627684109
3.884326,0.670998274749881,-0.007192624258101,-0.000080074915505,0.014194786889519,1.221002228435656,0.015493286503260
3.888168,0.000004927639256,0.000021331919938,0.000000260224399,-0.000012111238649,-0.000019963272538,0.000000400336329
3.888168,0.647510396559204,0.248265564635551,-0.000697142187619,-0.427431182688280,1.128043937309861,-0.003163476647246
3.888168,-0.748076290936215,-0.674896459465032,-0.004507284143291,0.669638969046294,-0.732441687893999,-0.004889731697847
3.888168,0.671036420764969,-0.002501312750669,-0.000020547266708,0.005662206335070,1.221067112056049,0.015493921617300
3.892010,0.000004881555885,0.000021255252229,0.000000261760111,-0.000011877712712,-0.000019946057064,0.000000399082735
3.892010,0.645853860409855,0.252594054586393,-0.000709280940652,-0.434881461168113,1.125158990696224,-0.003155372230436
3.892010,-0.745498103462605,-0.677705669566384,-0.004526038228866,0.672444326937808,-0.729901066452912,-0.004872763866844
3.892010,0.671041783665558,0.002190133451097,0.000038981366490,-0.002870513089324,1.221072344154766,0.015493798940032
3.895852,0.000004836368747,0.000021178654412,0.000000263290987,-0.000011644704193,-0.000019926890471,0.000000397818722
3.895852,0.644168737830012,0.256911365119559,-0.000721388288797,-0.442311897288841,1.122224474111498,-0.003147128784844
3.895852,-0.742909155853355,-0.680505097822513,-0.004544726985311,0.675240190003186,-0.727349718469254,-0.004855724419658
3.895852,0.671014363720402,0.006881485164883,0.000098508072655,-0.011402953749496,1.221017926576016,0.015492918501844
3.899694,0.000004792075824,0.000021102133975,0.000000264816987,-0.000011412227842,-0.000019905778111,0.000000396544323
3.899694,0.642455105698433,0.261217306054948,-0.000733463698660,-0.449722156428847,1.119240528942280,-0.003138746707645
3.899694,-0.740309484666746,-0.683294703087349,-0.004563350137913,0.678026517367555,-0.724787678317333,-0.004838613585876
3.899694,0.670954162802759,0.011572513221092,0.000158029940538,-0.019934698049325,1.220903864094942,0.015491280370378
3.903536,0.000004748675044,0.000021025698381,0.000000266338071,-0.000011180298362,-0.000019882725443,0.000000395259567
3.903536,0.640713042177459,0.265511687760141,-0.000745506638381,-0.457111905039455,1.116207298896489,-0.003130226402526
3.903536,-0.737699126617881,-0.686074444347186,-0.004581907412843,0.680803268271975,-0.722214980525948,-0.004821431596119
3.903536,0.670861184390216,0.016262988474102,0.000217544059225,-0.028465328451400,1.220730164417129,0.015488884650526
3.907378,0.000004706164278,0.000020949355076,0.000000267854199,-0.000010948930406,-0.000019857738037,0.000000393964488
3.907378,0.638942626708855,0.269794321159295,-0.000757516577667,-0.464480810661850,1.113124929994353,-0.003121568279659
3.907378,-0.735078118578237,-0.688844280721278,-0.004600398537160,0.683570402074008,-0.719631659778073,-0.004804178682040
3.907378,0.670735433564418,0.020952681813525,0.000277047518274,-0.036994427497690,1.220496838177954,0.015485731484419
3.911220,0.000004664541341,0.000020873111481,0.000000269365331,-0.000010718138579,-0.000019830821567,0.000000392659118
3.911220,0.637143940009595,0.274065017742016,-0.000769492987811,-0.471828541943898,1.109993570559285,-0.003112772755674
3.911220,-0.732446497575218,-0.691604171462427,-0.004618823238814,0.686327878248294,-0.717037750910524,-0.004786855076316
3.911220,0.670576917010724,0.025641364175464,0.000336537407860,-0.045521577830197,1.220203898941801,0.015481821051422
3.915062,0.000004623803990,0.000020796974998,0.000000270871428,-0.000010487937432,-0.000019801981819,0.000000391343490
3.915062,0.635317064067575,0.278323589572186,-0.000781435341720,-0.479154768656893,1.106813371208611,-0.003103840253638
3.915062,-0.729804300791702,-0.694354075957577,-0.004637181246653,0.689075656387117,-0.714433288913640,-0.004769461012650
3.915062,0.670385643017784,0.030328806553759,0.000396010818922,-0.054046362211608,1.219851363201119,0.015477153568116
3.918904,0.000004583949928,0.000020720953005,0.000000272372450,-0.000010258341470,-0.000019771224683,0.000000390017637
3.918904,0.633462082137266,0.282569849296761,-0.000793343113939,-0.486459161712209,1.103584484844176,-0.003094771203022
3.918904,-0.727151565565591,-0.697093953728401,-0.004655472290423,0.691813696200983,-0.711818308930942,-0.004751996725769
3.918904,0.670161621477036,0.035014780011239,0.000455464843299,-0.062568363545930,1.219439250375342,0.015471729288285
3.922747,0.000004544976803,0.000020645052856,0.000000273868360,-0.000010029365142,-0.000019738556157,0.000000388681592
3.922747,0.631579078735304,0.286803610154528,-0.000805215780674,-0.493741393177860,1.100307066642814,-0.003085566039679
3.922747,-0.724488329389351,-0.699823764431888,-0.004673696100775,0.694541957519190,-0.709192846258811,-0.004734462451422
3.922747,0.669904863882120,0.039699055690968,0.000514896573878,-0.071087164899127,1.218967582809654,0.015465548502905
3.926589,0.000004506882206,0.000020569281883,0.000000275359116,-0.000009801022847,-0.000019703982343,0.000000387335390
3.926589,0.629668139636008,0.291024685984829,-0.000817052819820,-0.501001136294971,1.096981274046688,-0.003076225205816
3.926589,-0.721814629909560,-0.702543467860933,-0.004691852409267,0.697260400290394,-0.706556936346147,-0.004716858426373
3.926589,0.669615383328223,0.044381404827475,0.000574303104735,-0.079602349519736,1.218436385773613,0.015458611540120
3.930431,0.000004469663674,0.000020493647396,0.000000276844681,-0.000009573328929,-0.000019667509451,0.000000385979064
3.930431,0.627729351866848,0.295232891236244,-0.000828853710982,-0.508238065494159,1.093607266753508,-0.003066749149966
3.930431,-0.719130504926444,-0.705253023944918,-0.004709940948369,0.699968984583186,-0.703910614794033,-0.004699184888406
3.930431,0.669293194511330,0.049061598757995,0.000633681531280,-0.088113500859471,1.217845687459628,0.015450918765224
3.934273,0.000004433318687,0.000020418156677,0.000000278325015,-0.000009346297678,-0.000019629143795,0.000000384612650
3.934273,0.625762803703841,0.299428040975240,-0.000840617935499,-0.515451856411815,1.090185206706611,-0.003057138326957
3.934273,-0.716435992393416,-0.707952392750302,-0.004727961451467,0.702667670586657,-0.701253917355404,-0.004681442076318
3.934273,0.668938313727409,0.053739408933690,0.000693028950395,-0.096620202593823,1.217195518981284,0.015442470580641
3.938115,0.000004397844674,0.000020342816988,0.000000279800080,-0.000009119943329,-0.000019588891795,0.000000383236181
3.938115,0.623768584666887,0.303609950894777,-0.000852344976471,-0.522642185906301,1.086715258084927,-0.003047393197892
3.938115,-0.713731130416616,-0.710641534481197,-0.004745913652864,0.705356418610972,-0.698586879934697,-0.004663630229917
3.938115,0.668550758871511,0.058414606930874,0.000752342460582,-0.105122038642635,1.216485914371532,0.015433267425903
3.941957,0.000004363239005,0.000020267635563,0.000000281269837,-0.000008894280062,-0.000019546759972,0.000000381849695
3.941957,0.621746785515043,0.307778437322880,-0.000864034318783,-0.529808732074038,1.083197587292805,-0.003037514230112
3.941957,-0.711015957254437,-0.713320409479953,-0.004763797287790,0.708035189087934,-0.695909538587515,-0.004645749590020
3.941957,0.668130549436791,0.063086964462220,0.000811619162100,-0.113618593190670,1.215716910580720,0.015423309777620
3.945799,0.000004329498998,0.000020192619612,0.000000282734249,-0.000008669321998,-0.000019502754954,0.000000380453225
3.945799,0.619697498241735,0.311933317231169,-0.000875685449124,-0.536951174265512,1.079632362949730,-0.003027501897170
3.945799,-0.708290511317064,-0.715988978227739,-0.004781612092399,0.710703942571561,-0.693221929520280,-0.004627800398454
3.945799,0.667677706513447,0.067756253387969,0.000870856157113,-0.122109450708154,1.214888547474489,0.015412598149455
3.949641,0.000004296621917,0.000020117776318,0.000000284193275,-0.000008445083202,-0.000019456883470,0.000000379046809
3.949641,0.617620816069912,0.316074408243349,-0.000887297856018,-0.544069193101169,1.076019755879900,-0.003017356678803
3.949641,-0.705554831165999,-0.718647201345121,-0.004799357803777,0.713362639738643,-0.690524089089887,-0.004609782898049
3.949641,0.667192252787593,0.072422245727125,0.000930050549828,-0.130594195971312,1.214000867831512,0.015401133092098
3.953483,0.000004264604971,0.000020043112840,0.000000285646880,-0.000008221577683,-0.000019409152353,0.000000377630482
3.953483,0.615516833447134,0.320201528643660,-0.000898871029840,-0.551162470487223,1.072359939101697,-0.003007079060904
3.953483,-0.702808955513590,-0.721295039592636,-0.004817034159947,0.716011241389323,-0.687816053803359,-0.004591697332638
3.953483,0.666674212540035,0.077084713668643,0.000989199446640,-0.139072414082878,1.213053917341099,0.015388915193232
3.957325,0.000004233445317,0.000019968636310,0.000000287095023,-0.000007998819387,-0.000019359568537,0.000000376204282
3.957325,0.613385646040601,0.324314497385290,-0.000910404462848,-0.558230689631355,1.068653087817026,-0.002996669535487
3.957325,-0.700052923222555,-0.723932453871375,-0.004834640899868,0.718649708447652,-0.685097860317487,-0.004573543947054
3.957325,0.666123611644980,0.081743429582604,0.001048299956273,-0.147543690492588,1.212047744600649,0.015375945077498
3.961167,0.000004203140057,0.000019894353831,0.000000288537668,-0.000007776822204,-0.000019308139058,0.000000374768246
3.961167,0.611227350732127,0.328413134098738,-0.000921897649199,-0.565273535058317,1.064899379400536,-0.002986128600659
3.961167,-0.697286773305506,-0.726559405223551,-0.004852177763442,0.721278001962168,-0.682369545438490,-0.004555322987128
3.961167,0.665540477568666,0.086398166031390,0.001107349189920,-0.156007611017653,1.210982401112959,0.015362223406468
3.965009,0.000004173686240,0.000019820272482,0.000000289974777,-0.000007555599960,-0.000019254871055,0.000000373322410
3.965009,0.609042045613042,0.332497259100146,-0.000933350084977,-0.572290692625430,1.061098993388724,-0.002975456760592
3.965009,-0.694510544924467,-0.729175854833076,-0.004869644491519,0.723896083106452,-0.679631146121648,-0.004537034699687
3.965009,0.664924839367907,0.091048695780834,0.001166344261389,-0.164463761863206,1.209857941283385,0.015347750878601
3.968851,0.000004145080861,0.000019746399313,0.000000291406312,-0.000007335166423,-0.000019199771763,0.000000371866814
3.968851,0.606829829979053,0.336566693399583,-0.000944761268213,-0.579281849537983,1.057252111468921,-0.002964654525488
3.968851,-0.691724277390398,-0.731781764026133,-0.004887040825897,0.726503913179704,-0.676882699470953,-0.004518679332550
3.968851,0.664276727688566,0.095694791811368,0.001225282287242,-0.172911729642738,1.208674422416865,0.015332528229209
3.972693,0.000004117320866,0.000019672741344,0.000000292832236,-0.000007115535297,-0.000019142848522,0.000000370401494
3.972693,0.604590804325025,0.340621258709284,-0.000956130698911,-0.586246694364527,1.053358917468158,-0.002953722411552
3.972693,-0.688928010162704,-0.734377094271746,-0.004904366509330,0.729101453607300,-0.674124242738749,-0.004500257134529
3.972693,0.663596174763947,0.100336227329161,0.001284160386934,-0.181351101398493,1.207431904714786,0.015316556230417
3.976535,0.000004090403143,0.000019599305570,0.000000294252512,-0.000006896720225,-0.000019084108769,0.000000368926489
3.976535,0.602325070339723,0.344660777451853,-0.000967457879069,-0.593184917052061,1.049419597341918,-0.002942660940955
3.976535,-0.686121782848755,-0.736961807182348,-0.004921621285529,0.731688665941364,-0.671355813325369,-0.004481768355422
3.976535,0.662883214413105,0.104972775777237,0.001342975682961,-0.189781464621855,1.206130451271720,0.015299835691117
3.980378,0.000004064324533,0.000019526098956,0.000000295667102,-0.000006678734785,-0.000019023560038,0.000000367441839
3.980378,0.600032730900481,0.348685072768416,-0.000978742312705,-0.600096208941119,1.045434339162778,-0.002931470641807
3.980378,-0.683305635203395,-0.739535864514352,-0.004938804899166,0.734265511861330,-0.668577448778770,-0.004463213246014
3.980378,0.662137882039086,0.109604210846586,0.001401725300996,-0.198202407273699,1.204770128072001,0.015282367456930
3.984220,0.000004039081821,0.000019453128436,0.000000297075969,-0.000006461592492,-0.000018961209966,0.000000365947582
3.984220,0.597713890067822,0.352693968526735,-0.000989983505874,-0.606980262780741,1.041403333108929,-0.002920152048124
3.984220,-0.680479607128454,-0.742099228168713,-0.004955917095880,0.736831953174507,-0.665789186794173,-0.004444592058075
3.984220,0.661360214627081,0.114230306487260,0.001460406370030,-0.206613517804718,1.203351003986173,0.015264152410157
3.988062,0.000004014671742,0.000019380400918,0.000000298479077,-0.000006245306796,-0.000018897066285,0.000000364443758
3.988062,0.595368653080017,0.356687289329276,-0.001001180966695,-0.613836772743349,1.037326771452590,-0.002908705699793
3.988062,-0.677643738672251,-0.744651860191499,-0.004972957622279,0.739387951816642,-0.662991065213691,-0.004425905044352
3.988062,0.660550250742506,0.118850836919454,0.001519016022516,-0.215014385175723,1.201873150767278,0.015245191469731
3.991904,0.000003991090979,0.000019307923276,0.000000299876389,-0.000006029891081,-0.000018831136823,0.000000362930407
3.991904,0.592997126347586,0.360664860521230,-0.001012334205375,-0.620665434439498,1.033204848548310,-0.002897132142539
3.991904,-0.674798070029107,-0.747193722774448,-0.004989926225942,0.741933469852484,-0.660183122025964,-0.004407152458574
3.991904,0.659708030529004,0.123465576644574,0.001577551394507,-0.223404598877914,1.200336643047016,0.015225485591171
3.995746,0.000003968336165,0.000019235702358,0.000000301267868,-0.000005815358665,-0.000018763429507,0.000000361407569
3.995746,0.590599417447749,0.364626508198493,-0.001023442734226,-0.627465944932537,1.029037760821158,-0.002885431927897
3.995746,-0.671942641538839,-0.749724778255537,-0.005006822655426,0.744468469476349,-0.657365395365781,-0.004388334555445
3.995746,0.658833595706365,0.128074300456291,0.001636009625798,-0.231783748953120,1.198741558331747,0.015205035766527
3.999588,0.000003946403880,0.000019163744978,0.000000302653478,-0.000005601722799,-0.000018693952359,0.000000359875284
3.999588,0.588175635118813,0.368572059215594,-0.001034506067690,-0.634238002753141,1.024825706754805,-0.002873605613173
3.999588,-0.669077493686270,-0.752244989119538,-0.005023646660269,0.746992913012679,-0.654537923513712,-0.004369451590643
3.999588,0.657926989568377,0.132676783451573,0.001694387860065,-0.240151426014009,1.197087976998364,0.015183843024332
4.003430,0.000003925290654,0.000019092057920,0.000000304033183,-0.000005388996667,-0.000018622713497,0.000000358333593
4.003430,0.585725889254506,0.372501341193588,-0.001045523722364,-0.640981307913746,1.020568886879502,-0.002861653761411
4.003430,-0.666202667100723,-0.754754317998577,-0.005040397990992,0.749506762916606,-0.651700744895730,-0.004350503820816
4.003430,0.656988256980589,0.137272801041711,0.001752683245007,-0.248507221264266,1.195375982290007,0.015161908429543
4.007272,0.000003904992966,0.000019020647938,0.000000305406947,-0.000005177193384,-0.000018549721133,0.000000356782537
4.007272,0.583250290898259,0.376414182527890,-0.001056495217017,-0.647695561922862,1.016267503759944,-0.002849576941364
4.007272,-0.663318202555518,-0.757252727672696,-0.005057076399105,0.752009981774512,-0.648853898082832,-0.004331491503582
4.007272,0.656017444378006,0.141862128963320,0.001810892932482,-0.256850726518737,1.193605660311651,0.015139233083484
4.011114,0.000003885507247,0.000018949521752,0.000000306774733,-0.000004966325995,-0.000018474983575,0.000000355222159
4.011114,0.580748952237429,0.380310412396070,-0.001067420072614,-0.654380467799284,1.011921761983040,-0.002837375727451
4.011114,-0.660424140967466,-0.759740181070407,-0.005073681637110,0.754502532304592,-0.645997421790661,-0.004312414897523
4.011114,0.655014599762698,0.146444543289326,0.001869014078652,-0.265181534223543,1.191777100025536,0.015115818123794
4.014956,0.000003866829874,0.000018878686052,0.000000308136507,-0.000004756407478,-0.000018398509222,0.000000353652498
4.014956,0.578221986597469,0.384189860765599,-0.001078297812339,-0.661035730086174,1.007531868145564,-0.002825050699732
4.014956,-0.657520523396368,-0.762216641269246,-0.005090213458503,0.756984377357414,-0.643131354879121,-0.004293274262187
4.014956,0.653979772701337,0.151019820439935,0.001927043844117,-0.273499237476149,1.189890393246468,0.015091664724358
4.018798,0.000003848957178,0.000018808147494,0.000000309492232,-0.000004547450738,-0.000018320306570,0.000000352073599
4.018798,0.575669508436046,0.388052358401547,-0.001089127961615,-0.667661054865045,1.003098030841722,-0.002812602443864
4.018798,-0.654607391044494,-0.764682071496330,-0.005106671617779,0.759455479916475,-0.640255736351995,-0.004274069858082
4.018798,0.652913014322660,0.155587737193583,0.001984979394058,-0.281803430045414,1.187945634636968,0.015066774095253
4.022640,0.000003831885439,0.000018737912702,0.000000310841873,-0.000004339468610,-0.000018240384203,0.000000350485503
4.022640,0.573091633337104,0.391897736874235,-0.001099910048124,-0.674256149769619,0.998620460650600,-0.002800031551072
4.022640,-0.651684785256082,-0.767136435128903,-0.005123055870436,0.761915803098766,-0.637370605356557,-0.004254801946672
4.022640,0.651814377314846,0.160148070697868,0.002042817898375,-0.290093706391582,1.185942921702285,0.015041147482681
4.026482,0.000003815610888,0.000018667988267,0.000000312185395,-0.000004132473859,-0.000018158750800,0.000000348888252
4.026482,0.570488478004869,0.395725828566831,-0.001110643601834,-0.680820723999571,0.994099370123521,-0.002787338618112
4.026482,-0.648752747516818,-0.769579695694895,-0.005139365972981,0.764365310155325,-0.634476001183182,-0.004235470790379
4.026482,0.650683915922823,0.164700598480464,0.002100556531824,-0.298369661686258,1.183882354785266,0.015014786168900
4.030324,0.000003800129707,0.000018598380745,0.000000313522763,-0.000003926479173,-0.000018075415131,0.000000347281891
4.030324,0.567860160257815,0.399536466682912,-0.001121328155014,-0.687354488334162,0.989534973771304,-0.002774524247234
4.030324,-0.645811319453322,-0.772011816873462,-0.005155601682926,0.766803964471801,-0.631571963264960,-0.004216076652579
4.030324,0.649521685945497,0.169245098460008,0.002158192474158,-0.306630891832325,1.181764037061084,0.014987691472165
4.034166,0.000003785438029,0.000018529096660,0.000000314853942,-0.000003721497172,-0.000017990386055,0.000000345666462
4.034166,0.565206799022562,0.403329485253957,-0.001131963242255,-0.693857155145742,0.984927488051420,-0.002761589046147
4.034166,-0.642860542832627,-0.774432762495541,-0.005171762758802,0.769231729569006,-0.628658531177296,-0.004196619797595
4.034166,0.648327744732905,0.173781348956977,0.002215722910264,-0.314876993483836,1.179588074531827,0.014959864746650
4.038008,0.000003771531939,0.000018460142501,0.000000316178896,-0.000003517540400,-0.000017903672522,0.000000344042010
4.038008,0.562528514327730,0.407104719146813,-0.001142548400499,-0.700328438413149,0.980277131355054,-0.002748533627982
4.038008,-0.639900459561664,-0.776842496544392,-0.005187848960153,0.771648569103475,-0.625735744637519,-0.004177100490702
4.038008,0.647102151183289,0.178309128704537,0.002273145030298,-0.323107564065852,1.177354576020945,0.014931307382383
4.041851,0.000003758407475,0.000018391524722,0.000000317497592,-0.000003314621326,-0.000017815283572,0.000000342408577
4.041851,0.559825427297747,0.410862004071089,-0.001153083169049,-0.706768053734980,0.975584123994074,-0.002735358611256
4.041851,-0.636931111686734,-0.779240983156143,-0.005203860047547,0.774054446868023,-0.622803643504486,-0.004157518998117
4.041851,0.645844965740097,0.182828216859369,0.002330456029829,-0.331322201794252,1.175063653167559,0.014902020805172
4.045693,0.000003746060625,0.000018323249743,0.000000318809996,-0.000003112752347,-0.000017725228334,0.000000340766209
4.045693,0.557097660146593,0.414601176586518,-0.001163567089597,-0.713175718342744,0.970848688187901,-0.002722064619836
4.045693,-0.633952541392986,-0.781628186620334,-0.005219795782575,0.776449326792297,-0.619862267778176,-0.004137875587000
4.045693,0.644556250388905,0.187338393012482,0.002387653109970,-0.339520505695486,1.172715420420626,0.014872006476529
4.049535,0.000003734487331,0.000018255323948,0.000000320116072,-0.000002911945780,-0.000017633516022,0.000000339114951
4.049535,0.554345336171506,0.418322074110256,-0.001173999706242,-0.719551151113897,0.966071048050292,-0.002708652282898
4.049535,-0.630964791003891,-0.784004071380457,-0.005235655927857,0.778833172943334,-0.616911657599296,-0.004118170525452
4.049535,0.643236068654269,0.191839437199989,0.002444733477519,-0.347702075626293,1.170309995032971,0.014841265893595
4.053377,0.000003723683489,0.000018187753686,0.000000321415786,-0.000002712213870,-0.000017540155941,0.000000337454846
4.053377,0.551568579746632,0.422024534924135,-0.001184380565509,-0.725894072584752,0.961251429576027,-0.002695122234896
4.053377,-0.627967902980710,-0.786368602034499,-0.005251440247045,0.781205949526119,-0.613951853248870,-0.004098404082510
4.053377,0.641884485596489,0.196331129913875,0.002501694345094,-0.355866512293371,1.167847497055172,0.014809800589062
4.057219,0.000003713644945,0.000018120545270,0.000000322709106,-0.000002513568783,-0.000017445157481,0.000000335785940
4.057219,0.548767516316628,0.425708398181868,-0.001194709216373,-0.732204204963269,0.956390060627509,-0.002681475115518
4.057219,-0.624961919921967,-0.788721743335476,-0.005267148504826,0.783567620884129,-0.610982895147838,-0.004078576528147
4.057219,0.640501567808317,0.200813252112731,0.002558532931270,-0.364013417273001,1.165328049329315,0.014777612131094
4.061061,0.000003704367501,0.000018053704976,0.000000323995997,-0.000002316022609,-0.000017348530120,0.000000334108280
4.061061,0.545942272390211,0.429373503916193,-0.001204985210275,-0.738481272141727,0.951487170921269,-0.002667711569654
4.061061,-0.621946884562911,-0.791063460191972,-0.005282780466926,0.785918151499897,-0.608004823856644,-0.004058688133264
4.061061,0.639087383411567,0.205285585232467,0.002615246460715,-0.372142393030624,1.162751777482602,0.014744702123243
4.064903,0.000003695846912,0.000017987239044,0.000000325276425,-0.000002119587358,-0.000017250283418,0.000000332421910
4.064903,0.543092975533670,0.433019693045976,-0.001215208101145,-0.744724999709265,0.946542992014396,-0.002653832247351
4.064903,-0.618922839774987,-0.793393717668677,-0.005298335900113,0.788257505995556,-0.605017680074827,-0.004038739169696
4.064903,0.637642002053670,0.209747911197002,0.002671832164326,-0.380253042940370,1.160118809920828,0.014711072204370
4.068745,0.000003688078886,0.000017921153678,0.000000326550358,-0.000001924274963,-0.000017150427024,0.000000330726877
4.068745,0.540219754364313,0.436646807383252,-0.001225377445418,-0.750935114964303,0.941557757290868,-0.002639837803782
4.068745,-0.615889828565291,-0.795712480986913,-0.005313814572204,0.790585649133399,-0.602021504640608,-0.004018729910200
4.068745,0.636165494904141,0.214200012428923,0.002728287279363,-0.388344971304537,1.157429277821717,0.014676724048554
4.072587,0.000003681059086,0.000017855455043,0.000000327817761,-0.000001730097277,-0.000017048970668,0.000000329023227
4.072587,0.537322738543886,0.440254689640220,-0.001235492802060,-0.757111346926843,0.936531701947801,-0.002625728899202
4.072587,-0.612847894076037,-0.798019715525175,-0.005329216252062,0.792902545816422,-0.599016338530475,-0.003998660628458
4.072587,0.634657934650975,0.218641671860126,0.002784609049588,-0.396417783373023,1.154683315128118,0.014641659365012
4.076429,0.000003674783131,0.000017790149268,0.000000329078603,-0.000001537066074,-0.000016945924165,0.000000327311008
4.076429,0.534402058771928,0.443843183436184,-0.001245553732578,-0.763253426350638,0.931465062981620,-0.002611506198912
4.076429,-0.609797079584012,-0.800315386819656,-0.005344540709605,0.795208161088882,-0.596002222858766,-0.003978531599073
4.076429,0.633119395496972,0.223072672942424,0.002840794725395,-0.404471085362703,1.151881058541073,0.014605879898005
4.080271,0.000003669246593,0.000017725242443,0.000000330332850,-0.000001345193047,-0.000016841297412,0.000000325590265
4.080271,0.531457846779090,0.447412133304435,-0.001255559801050,-0.769361085735239,0.926358079174144,-0.002597170373218
4.080271,-0.606737428500032,-0.802599460564774,-0.005359787715809,0.797502460136841,-0.592979198877247,-0.003958343097564
4.080271,0.631549953155983,0.227492799658132,0.002896841563947,-0.412504484476759,1.149022647512738,0.014569387426751
4.084113,0.000003664445000,0.000017660740620,0.000000331580469,-0.000001154489809,-0.000016735100389,0.000000323861047
4.084113,0.528490235320405,0.450961384699088,-0.001265510574136,-0.775434059337918,0.921210991078586,-0.002582722097395
4.084113,-0.603668984368399,-0.804871902613708,-0.005374957042708,0.799785408288720,-0.589947307974695,-0.003938095400368
4.084113,0.629949684849083,0.231901836530621,0.002952746829311,-0.420517588923948,1.146108224239175,0.014532183765331
4.087955,0.000003660373834,0.000017596649814,0.000000332821428,-0.000000964967890,-0.000016627343156,0.000000322123401
4.087955,0.525499358168507,0.454490784001857,-0.001275405621101,-0.781472083185460,0.916024041005479,-0.002568162051643
4.087955,-0.600591790866349,-0.807132678978912,-0.005390048463401,0.802056971015844,-0.586906591676470,-0.003917788784831
4.087955,0.628318669300671,0.236299568634848,0.003008507792590,-0.428510007937831,1.143137933653006,0.014494270762599
4.091797,0.000003657028537,0.000017532975998,0.000000334055695,-0.000000776638740,-0.000016518035857,0.000000320377375
4.091797,0.522485350106819,0.458000178528784,-0.001285244513832,-0.787474895085833,0.910797473008522,-0.002553490921050
4.091797,-0.597505891803505,-0.809381755832649,-0.005405061752054,0.804317113932992,-0.583857091644088,-0.003897423529211
4.091797,0.626656986734498,0.240685781607858,0.003064121732057,-0.436481351795930,1.140111923415932,0.014455650302080
4.095639,0.000003654404502,0.000017469725109,0.000000335283238,-0.000000589513723,-0.000016407188711,0.000000318623017
4.095639,0.519448346922678,0.461489416536905,-0.001295026826857,-0.793442234639726,0.905531532870346,-0.002538709395552
4.095639,-0.594411331121325,-0.811619099507507,-0.005419996683906,0.806565802798944,-0.580798849674799,-0.003876999912669
4.095639,0.624964718869614,0.245060261659248,0.003119585933288,-0.444431231838842,1.137030343911115,0.014416324301880
4.099481,0.000003652497082,0.000017406903044,0.000000336504024,-0.000000403604124,-0.000016294812022,0.000000316860375
4.099481,0.516388485400431,0.464958347230867,-0.001304752137367,-0.799373843251963,0.900226468088208,-0.002523818169893
4.099481,-0.591308152892544,-0.813844676496922,-0.005434853035266,0.808803003517025,-0.577731907701149,-0.003856518215273
4.099481,0.623241948916254,0.249422795581615,0.003174897689294,-0.452359260489291,1.133893348235432,0.014376294714583
4.103324,0.000003651301586,0.000017344515659,0.000000337718022,-0.000000218921142,-0.000016180916167,0.000000315089499
4.103324,0.513305903314481,0.468406820769489,-0.001314420025227,-0.805269464142785,0.894882527859612,-0.002508817943584
4.103324,-0.588196401320620,-0.816058453455697,-0.005449630583524,0.811028682135656,-0.574656307790551,-0.003835978717991
4.103324,0.621488761571636,0.253773170760964,0.003230054300657,-0.460265051271123,1.130701092191587,0.014335563527153
4.107166,0.000003650813279,0.000017282568770,0.000000338925201,-0.000000035475892,-0.000016065511606,0.000000313310436
4.107166,0.510200739422288,0.471834688272265,-0.001324030073002,-0.811128842359004,0.889499963067845,-0.002493709420860
4.107166,-0.585076120739179,-0.818260397200519,-0.005464329107150,0.813242804848892,-0.571572092144847,-0.003815381702686
4.107166,0.619705243015702,0.258111175187088,0.003285053075656,-0.468148218828241,1.127453734280094,0.014294132760827
4.111008,0.000003651027386,0.000017221068155,0.000000340125529,0.000000146720596,-0.000015948608874,0.000000311523237
4.111008,0.507073133457333,0.475241801825814,-0.001333581865971,-0.816951724785034,0.884079026267458,-0.002478493310645
4.111008,-0.581947355611446,-0.820450474710474,-0.005478948385701,0.815445337996972,-0.568479303099876,-0.003794727452119
