3.042914,0.329710485412704,-0.604898331034222,-0.000330858917244,1.057033710827477,0.589204356537010,-0.000600821250112
3.042914,-1.005293958576838,0.096435257387204,-0.000000086897225,-0.095773121835158,-0.985432030792129,0.000000179415031
3.042914,0.111068690512510,-0.811878256876051,0.002877889356834,1.070751179114120,0.100298740329137,0.003305592389428
3.046756,0.000038202253900,0.000040709252474,-0.000000001675089,-0.000047633725811,0.000026614332353,0.000000021397589
3.046756,0.333764203252915,-0.602620932561583,-0.000333159822217,1.053135803988940,0.596299475833127,-0.000596918578370
3.046756,-1.005654720907143,0.092648483560110,-0.000000086207422,-0.092022807062255,-0.985784515444651,0.000000179663560
3.046756,0.115181079872418,-0.811482014715614,0.002890550962351,1.069963372967443,0.105965492002721,0.003285439877832
3.050598,0.000038019260056,0.000040810859694,-0.000000001593256,-0.000047623994458,0.000026277772451,0.000000021201058
3.050598,0.337802852246823,-0.600316323200532,-0.000335445679628,1.049189595268110,0.603369027174875,-0.000592988215706
3.050598,-1.006001071840520,0.088860382610028,-0.000000085516670,-0.088271225397031,-0.986122868759732,0.000000179909534
3.050598,0.119290388261607,-0.811064012913624,0.002903134996371,1.069147377627606,0.111625780889009,0.003265212356941
3.054440,0.000037836308109,0.000040911174954,-0.000000001512179,-0.000047611916980,0.000025941801055,0.000000021003152
3.054440,0.341826247131086,-0.597984601834011,-0.000337716383416,1.045195249336408,0.610412672763240,-0.000589030333869
3.054440,-1.006333006609731,0.085071008838806,-0.000000084824978,-0.084518429023414,-0.986447086418445,0.000000180152949
3.054440,0.123396507480139,-0.810624276531515,0.002915641171768,1.068303247658246,0.117279486814609,0.003244910380198
3.058282,0.000037653407062,0.000041010200548,-0.000000001431866,-0.000047597499125,0.000025606434796,0.000000020803879
3.058282,0.345834203279807,-0.595625868640864,-0.000339971828185,1.041152933346291,0.617430075814242,-0.000585045106084
3.058282,-1.006650520648058,0.081280416564531,-0.000000084132355,-0.080764470138287,-0.986757164286461,0.000000180393801
3.058282,0.127499329538263,-0.810162831091600,0.002928069203540,1.067431037907346,0.122926490039728,0.003224534500670
3.062124,0.000037470565897,0.000041107938833,-0.000000001352322,-0.000047580746763,0.000025271690264,0.000000020603247
3.062124,0.349826536714059,-0.593240225091897,-0.000342211909203,1.037062816925719,0.624420900578690,-0.000581032707046
3.062124,-1.006953609589350,0.077488660120819,-0.000000083438812,-0.077009400950896,-0.987053098414067,0.000000180632087
3.062124,0.131598746657497,-0.809679702575411,0.002940418808809,1.066530803504368,0.128566671256082,0.003204085271037
3.065966,0.000037287793570,0.000041204392229,-0.000000001273550,-0.000047561665889,0.000024937584006,0.000000020401265
3.065966,0.353803064111380,-0.590827773945868,-0.000344436522415,1.032925072172435,0.631384812361917,-0.000576993312911
3.065966,-1.007242269268069,0.073695793856108,-0.000000082744359,-0.073253273682260,-0.987334885036194,0.000000180867802
3.065966,0.135694651271707,-0.809174917422045,0.002952689706820,1.065602599857437,0.134199911584800,0.003183563243601
3.069809,0.000037105099016,0.000041299563221,-0.000000001195557,-0.000047540262619,0.000024604132523,0.000000020197943
3.069809,0.357763602815256,-0.588388619245394,-0.000346645564445,1.028739873648073,0.638321477543506,-0.000572927101288
3.069809,-1.007516495719337,0.069901872132945,-0.000000082049005,-0.069496140564578,-0.987602520572440,0.000000181100945
3.069809,0.139786936028172,-0.808648502526514,0.002964881618941,1.064646482650559,0.139826092574316,0.003162968970272
3.073651,0.000036922491146,0.000041393454355,-0.000000001118348,-0.000047516543191,0.000024271352273,0.000000019993289
3.073651,0.361707970844572,-0.585922866312789,-0.000348838932602,1.024507398372089,0.645230563596978,-0.000568834251235
3.073651,-1.007776285178976,0.066106949327279,-0.000000081352759,-0.065738053840642,-0.987856001627087,0.000000181331510
3.073651,0.143875493788637,-0.808100485238116,0.002976994268658,1.063662507840881,0.145445096198251,0.003142303002573
3.077493,0.000036739978847,0.000041486068242,-0.000000001041928,-0.000047490513967,0.000023939259666,0.000000019787312
3.077493,0.365635986903044,-0.583430621745822,-0.000351016524886,1.020227825815515,0.652111739109474,-0.000564714943246
3.077493,-1.008021634083544,0.062311079827750,-0.000000080655633,-0.061979065763241,-0.988095324989123,0.000000181559494
3.077493,0.147960217630359,-0.807530893358796,0.002989027381575,1.062650731655998,0.151056804853293,0.003121565891637
3.081335,0.000036557570981,0.000041577407555,-0.000000000966302,-0.000047462181430,0.000023607871064,0.000000019580022
3.081335,0.369547470388627,-0.580911993413399,-0.000353178239993,1.015901337894531,0.658964673801399,-0.000560569359247
3.081335,-1.008252539070381,0.058514318034983,-0.000000079957637,-0.058219228594574,-0.988320487632260,0.000000181784893
3.081335,0.152041000847139,-0.806939755141533,0.003000980685413,1.061611210591293,0.156661101357067,0.003100758188199
3.085177,0.000036375276385,0.000041667475031,-0.000000000891474,-0.000047431552183,0.000023277202780,0.000000019371427
3.085177,0.373442241402897,-0.578367090451174,-0.000355323977320,1.011528118963869,0.665789038546049,-0.000556397682587
3.085177,-1.008468996977635,0.054716718360872,-0.000000079258779,-0.054458594605657,-0.988531486714949,0.000000182007705
3.085177,0.156117736950349,-0.806327099288721,0.003012853910010,1.060544001407323,0.162257868945993,0.003079880442603
3.089019,0.000036193103869,0.000041756273468,-0.000000000817451,-0.000047398632951,0.000022947271082,0.000000019161537
3.089019,0.377320120760405,-0.575796023257079,-0.000357453636972,1.007108355810031,0.672584505389200,-0.000552200098029
3.089019,-1.008671004844300,0.050918335227875,-0.000000078559070,-0.050697216075732,-0.988728319580399,0.000000182227925
3.089019,0.160190319669943,-0.805692954950564,0.003024646787315,1.059449161127245,0.167846991273147,0.003058933204794
3.092861,0.000036011062219,0.000041843805728,-0.000000000744236,-0.000047363430582,0.000022618092181,0.000000018950360
3.092861,0.381180929998009,-0.573198903486784,-0.000359567119767,1.002642237644330,0.679350747568674,-0.000547976791745
3.092861,-1.008858559910244,0.047119223068301,-0.000000077858519,-0.046935145291678,-0.988910983756584,0.000000182445550
3.092861,0.164258642955462,-0.805037351723484,0.003036359051390,1.058326747034280,0.173428352406106,0.003037917024319
3.096703,0.000035829160194,0.000041930074733,-0.000000000671836,-0.000047325952042,0.000022289682243,0.000000018737908
3.096703,0.385024491384174,-0.570575844049080,-0.000361664327240,0.998129956095762,0.686087439533869,-0.000543727951303
3.096703,-1.009031659616240,0.043319436323605,-0.000000077157138,-0.043172434547419,-0.989079476956264,0.000000182660577
3.096703,0.168322600977027,-0.804360319648530,0.003047990438409,1.057176816669221,0.179001836824794,0.003016832450323
3.100545,0.000035647406525,0.000042015083470,-0.000000000600254,-0.000047286204418,0.000021962057378,0.000000018524188
3.100545,0.388850627928249,-0.567926959101182,-0.000363745161649,0.993571705203691,0.692794256965257,-0.000539453765661
3.100545,-1.009190301603990,0.039519029443672,-0.000000076454936,-0.039409136143335,-0.989233797076987,0.000000182873001
3.100545,0.172382088126329,-0.803661889209796,0.003059540686653,1.055999427827976,0.184567329419320,0.002995680031550
3.104387,0.000035465809916,0.000042098834985,-0.000000000529495,-0.000047244194916,0.000021635233642,0.000000018309210
3.104387,0.392659163389716,-0.565252364043968,-0.000365809525983,0.988967681410358,0.699470876793842,-0.000535154425159
3.104387,-1.009334483716146,0.035718056886111,-0.000000075751922,-0.035645302385668,-0.989373942201107,0.000000183082820
3.104387,0.176436999017596,-0.802942091332852,0.003071009536513,1.054794638559158,0.190124715487809,0.002974460316342
3.108229,0.000035284379044,0.000042181332388,-0.000000000459565,-0.000047199930863,0.000021309227041,0.000000018092985
3.108229,0.396449922287399,-0.562552175517134,-0.000367857323962,0.984318083553218,0.706116977220585,-0.000530830121510
3.108229,-1.009464203996336,0.031916573115542,-0.000000075048107,-0.031880985585936,-0.989499910595787,0.000000183290029
3.108229,0.180487228488568,-0.802200957383179,0.003082396730483,1.053562507161708,0.195673880734234,0.002953173852636
3.112071,0.000035103122557,0.000042262578847,-0.000000000390468,-0.000047153419705,0.000020984053521,0.000000017875521
3.112071,0.400222729908661,-0.559826511394275,-0.000369888460047,0.979623112857095,0.712732237735784,-0.000526481047790
3.112071,-1.009579460689184,0.028114632602890,-0.000000074343502,-0.028116238060339,-0.989611700713005,0.000000183494626
3.112071,0.184532671601448,-0.801438519164615,0.003093702013164,1.052303092182561,0.201214711266232,0.002931821187966
3.115913,0.000034922049072,0.000042342577596,-0.000000000322209,-0.000047104669005,0.000020659728975,0.000000017656828
3.115913,0.403977412318554,-0.557075490777900,-0.000371902839442,0.974882972926155,0.719316339138420,-0.000522107398431
3.115913,-1.009680252240320,0.024312289824671,-0.000000073638115,-0.024351112129172,-0.989709311189565,0.000000183696607
3.115913,0.188573223643854,-0.800654808917808,0.003104925131259,1.051016452414353,0.206747093592932,0.002910402869457
3.119755,0.000034741167182,0.000042421331925,-0.000000000254792,-0.000047053686446,0.000020336269237,0.000000017436917
3.119755,0.407713796368951,-0.554299233994362,-0.000373900368103,0.970097869735716,0.725868963555449,-0.000517709369210
3.119755,-1.009766577296401,0.020509599262283,-0.000000072931957,-0.020585660116230,-0.989792740847095,0.000000183895968
3.119755,0.192608780129757,-0.799849859318675,0.003116065833572,1.049702646893161,0.212270914622763,0.002888919443830
3.123597,0.000034560485444,0.000042498845188,-0.000000000188223,-0.000047000479829,0.000020013690084,0.000000017215796
3.123597,0.411431709707633,-0.551497862588719,-0.000375880952738,0.965268011623862,0.732389794461058,-0.000513287157242
3.123597,-1.009838434705119,0.016706615401299,-0.000000072225038,-0.016819934348222,-0.989861988692053,0.000000184092706
3.123597,0.196639236800412,-0.799023703476879,0.003127123871006,1.048361734896291,0.217786061661272,0.002867371457399
3.127439,0.000034380012389,0.000042575120798,-0.000000000122505,-0.000046945057071,0.000019692007233,0.000000016993477
3.127439,0.415130980787358,-0.548671499319526,-0.000377844500817,0.960393609282896,0.738878516695869,-0.000508840960970
3.127439,-1.009895823515218,0.012903392730751,-0.000000071517369,-0.013053987154181,-0.989917053915726,0.000000184286818
3.127439,0.200664489625282,-0.798176374934298,0.003138098996565,1.046993775940100,0.223292422408928,0.002845759456070
3.131282,0.000034199756517,0.000042650162230,-0.000000000057644,-0.000046887426209,0.000019371236342,0.000000016769968
3.131282,0.418811438874884,-0.545820268153540,-0.000379790920573,0.955474875750607,0.745334816486091,-0.000504370980154
3.131282,-1.009938742976491,0.009099985742424,-0.000000070808958,-0.009287870864869,-0.989957935894232,0.000000184478299
3.131282,0.204684434802950,-0.797307907663519,0.003148990965346,1.045598829777853,0.228789884958932,0.002824083985341
3.135124,0.000034019726294,0.000042723973016,0.000000000006356,-0.000046827595394,0.000019051393008,0.000000016545281
3.135124,0.422472914059964,-0.542944294260369,-0.000381720121012,0.950512026401361,0.751758381462633,-0.000499877415865
3.135124,-1.009967192539795,0.005296448930146,-0.000000070099817,-0.005521637812193,-0.989984634188519,0.000000184667148
3.135124,0.208698968762029,-0.796418336066331,0.003159799534543,1.044176956397629,0.234278337795017,0.002802345590305
3.138966,0.000033839930159,0.000042796556751,0.000000000069490,-0.000046765572895,0.000018732492765,0.000000016319424
3.138966,0.426115237264310,-0.540043704007030,-0.000383632011911,0.945505278937020,0.758148900680146,-0.000495360470471
3.138966,-1.009981171857051,0.001492836789077,-0.000000069389956,-0.001755340328611,-0.989997148544357,0.000000184853360
3.138966,0.212707988162055,-0.795507694972228,0.003170524463445,1.042728216020253,0.239757669789253,0.002780544815645
3.142808,0.000033660376515,0.000042867917087,0.000000000131755,-0.000046701367096,0.000018414551085,0.000000016092409
3.142808,0.429738240250512,-0.537118624952448,-0.000385526503831,0.940454853377678,0.764506064636027,-0.000490820347633
3.142808,-1.009980680781243,-0.002310796185004,-0.000000068679384,0.002010969253456,-0.989995478892340,0.000000185036931
3.142808,0.216711389894382,-0.794576019636925,0.003181165513429,1.041252669097278,0.245227770199843,0.002758682205635
3.146650,0.000033481073734,0.000042938057737,0.000000000193145,-0.000046634986497,0.000018097583375,0.000000015864245
3.146650,0.433341755630931,-0.534169185841876,-0.000387403508115,0.935360972052228,0.770829565289354,-0.000486257252289
3.146650,-1.009965719366418,-0.006114395496403,-0.000000067968112,0.005777238602215,-0.989979625347876,0.000000185217860
3.146650,0.220709071083062,-0.793623345740871,0.003191722447967,1.039750376308997,0.250688528668927,0.002736758304146
3.150492,0.000033302030155,0.000043006982473,0.000000000253656,-0.000046566439714,0.000017781604979,0.000000015634943
3.150492,0.436925616876549,-0.531195516601239,-0.000389262936897,0.930223859588745,0.777119096079771,-0.000481671390650
3.150492,-1.009936287867687,-0.009917906650227,-0.000000067256150,0.009543415387091,-0.989949588211180,0.000000185396141
3.150492,0.224700929085721,-0.792649709387786,0.003202195032615,1.038221398562497,0.256139835220372,0.002714773654638
3.154334,0.000033123254085,0.000043074695125,0.000000000313284,-0.000046495735474,0.000017466631173,0.000000015404513
3.154334,0.440489658325784,-0.528197748331413,-0.000391104703106,0.925043742904703,0.783374351946308,-0.000477062970185
3.154334,-1.009892386741209,-0.013721275153090,-0.000000066543508,0.013309447279314,-0.989905367967268,0.000000185571772
3.154334,0.228686861494426,-0.791655147103196,0.003212583035020,1.036665796989747,0.261581580257572,0.002692728800166
3.158176,0.000032944753796,0.000043141199582,0.000000000372025,-0.000046422882622,0.000017152677169,0.000000015172966
3.158176,0.444033715193268,-0.525176013302427,-0.000392928720469,0.919820851197005,0.789595029346136,-0.000472432199614
3.158176,-1.009834016644194,-0.017524446513825,-0.000000065830196,0.017075281952514,-0.989846965285947,0.000000185744751
3.158176,0.232666766136547,-0.790639695832976,0.003222886224913,1.035083632945729,0.267013654561243,0.002670624283381
3.162018,0.000032766537525,0.000043206499791,0.000000000429874,-0.000046347890115,0.000016839758109,0.000000014940312
3.162018,0.447557623578586,-0.522130444947596,-0.000394734903520,0.914555415931851,0.795780826273268,-0.000467779288898
3.162018,-1.009761178434886,-0.021327366244192,-0.000000065116225,0.020840867083306,-0.989774381021797,0.000000185915072
3.162018,0.236640541075608,-0.789603392941909,0.003233104374110,1.033474968006603,0.272435949287220,0.002648460646525
3.165860,0.000032588613476,0.000043270599757,0.000000000486827,-0.000046270767024,0.000016527889069,0.000000014706561
3.165860,0.451061220474970,-0.519061177857575,-0.000396523167600,0.909247670834420,0.801931442277180,-0.000463104449227
3.165860,-1.009673873172551,-0.025129979859593,-0.000000064401605,0.024606150351879,-0.989687616214170,0.000000186082733
3.165860,0.240608084612136,-0.788546276212246,0.003243237256508,1.031839863967907,0.277848355964250,0.002626238431440
3.169702,0.000032410989817,0.000043333503544,0.000000000542880,-0.000046191522531,0.000016217085052,0.000000014471725
3.169702,0.454544343777966,-0.515968347774355,-0.000398293428864,0.903897851878386,0.808046578481375,-0.000458407893009
3.169702,-1.009572102117465,-0.028932232879773,-0.000000063686345,0.028371079442592,-0.989586672087163,0.000000186247731
3.169702,0.244569295284497,-0.787468383842280,0.003253284648086,1.030178382842799,0.283250766491787,0.002603958179562
3.173544,0.000032233674681,0.000043395215273,0.000000000598028,-0.000046110165931,0.000015907360994,0.000000014235814
3.173544,0.458006832294044,-0.512852091585175,-0.000400045604285,0.898506197275255,0.814125937601869,-0.000453689833865
3.173544,-1.009455866730894,-0.032734070829540,-0.000000062970457,0.032135602044555,-0.989471550049614,0.000000186410063
3.173544,0.248524071869732,-0.786369754444923,0.003263246326903,1.028490586860336,0.288643073137791,0.002581620431925
3.177386,0.000032056676164,0.000043455739120,0.000000000652268,-0.000046026706631,0.000015598731758,0.000000013998839
3.177386,0.461448525749183,-0.509712547316367,-0.000401779611661,0.893072947463532,0.820169223965616,-0.000448950486608
3.177386,-1.009325168675075,-0.036535439239467,-0.000000062253950,0.035899665852226,-0.989342251695075,0.000000186569725
3.177386,0.252472313384382,-0.785250427046296,0.003273122073095,1.026776538463781,0.294025168536526,0.002559225729163
3.181228,0.000031880002327,0.000043515079321,0.000000000705596,-0.000045941154148,0.000015291212136,0.000000013760810
3.181228,0.464869264797400,-0.506549854127137,-0.000403495369615,0.887598345097711,0.826176143528842,-0.000444190067245
3.181228,-1.009180009813198,-0.040336283646603,-0.000000061536835,0.039663218565996,-0.989198778801803,0.000000186726714
3.181228,0.256413919085308,-0.784110441084327,0.003282911668876,1.025036300308960,0.299396945686355,0.002536774611509
3.185070,0.000031703661194,0.000043573240167,0.000000000758007,-0.000045853518111,0.000014984816844,0.000000013521739
3.185070,0.468268891029247,-0.503364152303265,-0.000405192797605,0.882082635037098,0.832146403895325,-0.000439408792955
3.185070,-1.009020392209375,-0.044136549595188,-0.000000060819122,0.043426207892778,-0.989041133332732,0.000000186881026
3.185070,0.260348788470504,-0.782949836407355,0.003292614898532,1.023269935262643,0.304758297947543,0.002514267618801
3.188912,0.000031527660751,0.000043630226007,0.000000000809497,-0.000045763808259,0.000014679560527,0.000000013281636
3.188912,0.471647246980256,-0.500155583250739,-0.000406871815923,0.876526064334458,0.838079714334574,-0.000434606882086
3.188912,-1.008846318128620,-0.047936182637354,-0.000000060100821,0.047188581546600,-0.988869317435457,0.000000187032660
3.188912,0.264276821279904,-0.781768653272742,0.003302231548424,1.021477506400969,0.310109119040058,0.002491705290475
3.192755,0.000031352008948,0.000043686041244,0.000000000860063,-0.000045672034438,0.000014375457754,0.000000013040512
3.192755,0.475004176139349,-0.496924289489328,-0.000408532345703,0.870928882224494,0.843975785799952,-0.000429784554138
3.192755,-1.008657790036818,-0.051735128333843,-0.000000059381942,0.050950287249192,-0.988683333442211,0.000000187181611
3.192755,0.268197917496186,-0.780566932345500,0.003311761406985,1.019659077007902,0.315449303041373,0.002469088165577
3.196597,0.000031176713694,0.000043740690338,0.000000000909701,-0.000045578206607,0.000014072523018,0.000000012798378
3.196597,0.478339522957194,-0.493670414646069,-0.000410174308925,0.865291340112147,0.849834330946698,-0.000424942029758
3.196597,-1.008454810600697,-0.055533332254709,-0.000000058662497,0.054711272730573,-0.988483183869840,0.000000187327876
3.196597,0.272111977345565,-0.779344714696916,0.003321204264719,1.017814710573730,0.320778744384278,0.002446416782756
3.200439,0.000031001782862,0.000043794177805,0.000000000958406,-0.000045482334829,0.000013770770735,0.000000012555246
3.200439,0.481653132854524,-0.490394103448700,-0.000411797628420,0.859613691560741,0.855655064149877,-0.000420079530723
3.200439,-1.008237382687788,-0.059330739980032,-0.000000057942495,0.058471485729645,-0.988268871419775,0.000000187471452
3.200439,0.276018901298583,-0.778102041803195,0.003330559914197,1.015944470793590,0.326097337854682,0.002423691680273
3.204281,0.000030827224286,0.000043846508215,0.000000001006175,-0.000045384429278,0.000013470215245,0.000000012311127
3.204281,0.484944852230407,-0.487095501719013,-0.000413402227870,0.853896192279940,0.861437701522243,-0.000415197279931
3.204281,-1.008005509366398,-0.063127297100626,-0.000000057221946,0.062230873994779,-0.988040398978013,0.000000187612337
3.204281,0.279918590070895,-0.776838955544108,0.003339828150057,1.014048421566036,0.331404978589431,0.002400913395996
3.208123,0.000030653045760,0.000043897686193,0.000000001053005,-0.000045284500235,0.000013170870806,0.000000012066031
3.208123,0.488214528470464,-0.483774756366149,-0.000414988031819,0.848139100113551,0.867181960932013,-0.000410295501393
3.208123,-1.007759193905569,-0.066922949218747,-0.000000056500861,0.065989385284405,-0.987797769615081,0.000000187750526
3.208123,0.283810944624046,-0.775555498201643,0.003349008769006,1.012126626991637,0.336701562074119,0.002378082467409
3.211965,0.000030479255038,0.000043947716421,0.000000001098891,-0.000045182558084,0.000012872751600,0.000000011819970
3.211965,0.491462009955051,-0.480432015379815,-0.000416554965672,0.842342675027150,0.872887562020553,-0.000405374420216
3.211965,-1.007498439775036,-0.070717641948802,-0.000000055779251,0.069746967367598,-0.987540986586009,0.000000187886017
3.211965,0.287695866166246,-0.774251712458675,0.003358101569811,1.010179151371619,0.341986984140907,0.002355199431608
3.215807,0.000030305859835,0.000043996603632,0.000000001143830,-0.000045078613321,0.000012575871728,0.000000011572955
3.215807,0.494687146067382,-0.477067427823438,-0.000418102955700,0.836507179095545,0.878554226219976,-0.000400434262593
3.215807,-1.007223250645188,-0.074511320918059,-0.000000055057125,0.073503568024675,-0.987270053330302,0.000000188018808
3.215807,0.291573256153139,-0.772927641397634,0.003367106353305,1.008206059206526,0.347261140966350,0.002332264825308
3.219649,0.000030132867824,0.000044044352614,0.000000001187818,-0.000044972676542,0.000012280245207,0.000000011324999
3.219649,0.497889787201613,-0.473681143827256,-0.000419631929048,0.830632876490066,0.884181676770642,-0.000395475255794
3.219649,-1.006933630387024,-0.078303931767356,-0.000000054334494,0.077259135047775,-0.986984973471906,0.000000188148894
3.219649,0.295443016288561,-0.771583328499191,0.003376022922382,1.006207415194935,0.352523929069215,0.002309279184843
3.223491,0.000029960286638,0.000044090968212,0.000000001230852,-0.000044864758450,0.000011985885976,0.000000011076111
3.223491,0.501069784770869,-0.470273314581329,-0.000421141813733,0.824720033465696,0.889769638738570,-0.000390497628151
3.223491,-1.006629583072103,-0.082095420151809,-0.000000053611368,0.081013616241452,-0.986685750819170,0.000000188276272
3.223491,0.299305048525306,-0.770218817640943,0.003384851081993,1.004183284232189,0.357775245308318,0.002286243046168
3.227333,0.000029788123870,0.000044136455319,0.000000001272927,-0.000044754869853,0.000011692807889,0.000000010826304
3.227333,0.504226991215223,-0.466844092328498,-0.000422632538654,0.818768918348034,0.895317839032748,-0.000385501609048
3.227333,-1.006311112972500,-0.085885731741516,-0.000000052887758,0.084766959423266,-0.986372389364820,0.000000188400941
3.227333,0.303159255065876,-0.768834153096111,0.003393590639152,1.002133731409177,0.363014986880358,0.002263156944864
3.231175,0.000029616387069,0.000044180818884,0.000000001314041,-0.000044643021662,0.000011401024715,0.000000010575588
3.231175,0.507361260009631,-0.463393630357271,-0.000424104033592,0.812779801520086,0.900826006422350,-0.000380487428909
3.231175,-1.005978224560750,-0.089674812222275,-0.000000052163675,0.088519112424367,-0.986044893285913,0.000000188522896
3.231175,0.307005538363227,-0.767429379532249,0.003402241402927,1.000058822011136,0.368243051317754,0.002240021416139
3.235017,0.000029445083742,0.000044224063910,0.000000001354190,-0.000044529224890,0.000011110550141,0.000000010323977
3.235017,0.510472445671809,-0.459922082994637,-0.000425556229216,0.806752955408906,0.906293871553850,-0.000375455319184
3.235017,-1.005630922509799,-0.093462607296284,-0.000000051439128,0.092270023090088,-0.985703266943806,0.000000188642135
3.235017,0.310843801121520,-0.766004542009955,0.003410803184442,0.997958621516501,0.373459336486492,0.002216836994829
3.238859,0.000029274221355,0.000044266195450,0.000000001393371,-0.000044413490652,0.000010821397768,0.000000010071481
3.238859,0.513560403770058,-0.456429605598828,-0.000426989057084,0.800688654472058,0.911721166968037,-0.000370405512339
3.238859,-1.005269211692944,-0.097249062682850,-0.000000050714128,0.096019639280530,-0.985347514884115,0.000000188758655
3.238859,0.314673946296855,-0.764559685981596,0.003419275796876,0.995833195595775,0.378663740583975,0.002193604215407
3.242701,0.000029103807330,0.000044307218610,0.000000001431579,-0.000044295830167,0.000010533581108,0.000000009818112
3.242701,0.516624990931043,-0.452916354552003,-0.000428402449652,0.794587175183932,0.917107627116922,-0.000365338241843
3.242701,-1.004893097183780,-0.101034124119101,-0.000000049988686,0.099767908871157,-0.984977641836671,0.000000188872453
3.242701,0.318495877098012,-0.763094857290037,0.003427659055459,0.993682610110445,0.383856162136875,0.002170323611977
3.246543,0.000028933849047,0.000044347138547,0.000000001468813,-0.000044176254753,0.000010247113589,0.000000009563881
3.246543,0.519666064847512,-0.449382487252875,-0.000429796340273,0.788448796021880,0.922452988380543,-0.000360253742156
3.246543,-1.004502584256136,-0.104817737360691,-0.000000049262812,0.103514779753376,-0.984593652715483,0.000000188983526
3.246543,0.322309496987178,-0.761610102167383,0.003435952777474,0.991506931111920,0.389036499999001,0.002146995718285
3.250385,0.000028764353840,0.000044385960471,0.000000001505068,-0.000044054775829,0.000009962008549,0.000000009308801
3.250385,0.522683484285966,-0.445828162109273,-0.000431170663204,0.782273797452210,0.927756989083664,-0.000355152248715
3.250385,-1.004097678384013,-0.108599848182506,-0.000000048536516,0.107260199835133,-0.984195552618691,0.000000189091871
3.250385,0.326114709680677,-0.760105467233721,0.003444156782255,0.989306224840513,0.394204653349158,0.002123621067720
3.254228,0.000028595329001,0.000044423689642,0.000000001540342,-0.000043931404913,0.000009678279238,0.000000009052883
3.254228,0.525677109094275,-0.442253538530633,-0.000432525353607,0.776062461916007,0.933019369512365,-0.000350033997925
3.254228,-1.003678385241521,-0.112380402379373,-0.000000047809809,0.111004117041499,-0.983783346828523,0.000000189197485
3.254228,0.329911419149696,-0.758580999495880,0.003452270891182,0.987080557724448,0.399360521689027,0.002100200193312
3.258070,0.000028426781777,0.000044460331371,0.000000001574631,-0.000043806153621,0.000009395938816,0.000000008796139
3.258070,0.528646800209233,-0.438658776920438,-0.000433860347555,0.769815073814801,0.938239871930515,-0.000344899227141
3.258070,-1.003244710702814,-0.116159345766770,-0.000000047082702,0.114746479315256,-0.983357040811248,0.000000189300365
3.258070,0.333699529621000,-0.757036746346193,0.003460294927683,0.984829996378902,0.404504004841042,0.002076733627744
3.261912,0.000028258719370,0.000044495891020,0.000000001607932,-0.000043679033670,0.000009115000353,0.000000008538582
3.261912,0.531592419664070,-0.435044038668580,-0.000435175582036,0.763531919496074,0.943418240596142,-0.000339748174662
3.261912,-1.002796660842013,-0.119936624181528,-0.000000046355205,0.118487234617491,-0.982916640217128,0.000000189400509
3.261912,0.337478945577654,-0.755472755561268,0.003468228717233,0.982554607605087,0.409635002946275,0.002053221903349
3.265754,0.000028091148937,0.000044530373999,0.000000001640241,-0.000043550056873,0.000008835476827,0.000000008280222
3.265754,0.534513830595892,-0.431409486143674,-0.000436470994952,0.757213287238614,0.948554221777683,-0.000334581079712
3.265754,-1.002334241933144,-0.123712183482539,-0.000000045627328,0.122226330928181,-0.982462150880371,0.000000189497914
3.265754,0.341249571759730,-0.753889075300770,0.003476072087352,0.980254458389352,0.414753416462331,0.002029665552115
3.269596,0.000027924077589,0.000044563785770,0.000000001671557,-0.000043419235139,0.000008557381124,0.000000008021073
3.269596,0.537410897253079,-0.427755282685299,-0.000437746525129,0.750859467237710,0.953647563770117,-0.000329398182430
3.269596,-1.001857460450058,-0.127485969551467,-0.000000044899082,0.125963716246780,-0.981993578819079,0.000000189592577
3.269596,0.345011313165025,-0.752285754106207,0.003483824867601,0.977929615902326,0.419859146161250,0.002006065105691
3.273438,0.000027757512391,0.000044596131843,0.000000001701875,-0.000043286580474,0.000008280726038,0.000000007761145
3.273438,0.540283485002616,-0.424081592596180,-0.000439002112315,0.744470751590195,0.958698016910987,-0.000324199723859
3.273438,-1.001366323066357,-0.131257928293447,-0.000000044170478,0.129699338592813,-0.981510930235194,0.000000189684495
3.273438,0.348764075049758,-0.750662840899726,0.003491486889585,0.975580147498093,0.424952093127413,0.001982421095387
3.277280,0.000027591460363,0.000044627417777,0.000000001731194,-0.000043152104979,0.000008005524268,0.000000007500452
3.277280,0.543131460337373,-0.420388581134315,-0.000440237697189,0.738047434279329,0.963705333596295,-0.000318985945929
3.277280,-1.000860836655317,-0.135028005637800,-0.000000043441526,0.133433146006459,-0.981014211514448,0.000000189773665
3.277280,0.352507762929280,-0.749020384982916,0.003499057986948,0.973206120713395,0.430032158755457,0.001958734052182
3.281122,0.000027425928476,0.000044657649181,0.000000001759509,-0.000043015820850,0.000007731788418,0.000000007239005
3.281122,0.545954690883320,-0.416676414505029,-0.000441453221357,0.731589811159536,0.968669268296280,-0.000313757091446
3.281122,-1.000341008289806,-0.138796147538730,-0.000000042712237,0.137165086549141,-0.980503429226310,0.000000189860085
3.281122,0.356242282578771,-0.747358436035625,0.003506537995375,0.970807603266871,0.435099244748199,0.001935004506721
3.284964,0.000027260923656,0.000044686831710,0.000000001786818,-0.000042877740377,0.000007459531000,0.000000006976816
